0, 18.2728, 55.5343, 975.955, 1201.96, 632.366, 0, 0, 0, 0
1, 18.2728, 55.5343, 975.955, 1201.96, 632.366, 0, 0, 0, 0
1, 18.2734, 55.6034, 975.958, 1201.95, 632.357, 0, 0, 0, 0
2, 18.2734, 55.6034, 975.958, 1201.72, 632.357, 0, 0, 0, 0
2, 18.2737, 55.5875, 975.959, 1201.72, 632.583, 0, 0, 0, 0
3, 18.2737, 55.5875, 975.959, 1201.72, 632.583, 0, 0, 0, 0
3, 18.274, 55.561, 975.958, 1201.73, 632.587, 0, 0, 0, 0
4, 18.274, 55.561, 975.958, 1201.73, 632.587, 0, 0, 0, 0
4, 18.274, 55.5557, 975.958, 1201.73, 632.587, 0, 0, 0, 0
5, 18.274, 55.5557, 975.958, 1201.73, 632.587, 0, 0, 0, 0
5, 18.2744, 55.5557, 975.958, 1201.72, 632.586, 0, 0, 0, 0
6, 18.2744, 55.5557, 975.958, 1201.72, 632.586, 0, 0, 0, 0
6, 18.2747, 55.5823, 975.959, 1201.72, 632.583, 0, 0, 0, 0
7, 18.2747, 55.5823, 975.959, 1201.72, 632.583, 0, 0, 0, 0
7, 18.2747, 55.5611, 975.959, 1201.72, 632.583, 0, 0, 0, 0
8, 18.2747, 55.5611, 975.959, 1201.95, 632.583, 0, 0, 0, 0
8, 18.2747, 55.5399, 975.959, 1201.95, 632.583, 0, 0, 0, 0
9, 18.2747, 55.5399, 975.959, 1201.95, 632.583, 0, 0, 0, 0
9, 18.275, 55.5717, 975.959, 1201.95, 632.582, 0, 0, 0, 0
10, 18.275, 55.5717, 975.959, 1201.72, 632.582, 0, 0, 0, 0
10, 18.2756, 55.5931, 975.96, 1201.72, 632.577, 0, 0, 0, 0
11, 18.2756, 55.5931, 975.96, 1201.72, 632.577, 0, 0, 0, 0
11, 18.2759, 55.5612, 975.961, 1201.72, 632.576, 0, 0, 0, 0
12, 18.2759, 55.5612, 975.961, 1201.72, 632.576, 0, 0, 0, 0
12, 18.2763, 55.5825, 975.963, 1201.71, 632.568, 0, 0, 0, 0
13, 18.2763, 55.5825, 975.963, 1201.71, 632.568, 0, 0, 0, 0
13, 18.2763, 55.6038, 975.964, 1201.7, 632.562, 0, 0, 0, 0
14, 18.2763, 55.6038, 975.964, 1201.7, 632.562, 0, 0, 0, 0
14, 18.2766, 55.5985, 975.965, 1201.7, 632.559, 0, 0, 0, 0
15, 18.2766, 55.5985, 975.965, 1201.7, 632.559, 0, 0, 0, 0
15, 18.2769, 55.6675, 975.964, 1201.7, 632.564, 0, 0, 0, 0
16, 18.2769, 55.6675, 975.964, 1201.7, 632.564, 0, 0, 0, 0
16, 18.2769, 55.6357, 975.964, 1201.7, 632.564, 0, 0, 0, 0
17, 18.2769, 55.6357, 975.964, 1201.7, 632.564, 0, 0, 0, 0
17, 18.2772, 55.6941, 975.963, 1201.71, 632.568, 0, 0, 0, 0
18, 18.2772, 55.6941, 975.963, 1201.71, 632.568, 0, 0, 0, 0
18, 18.2775, 55.6517, 975.961, 1201.71, 632.573, 0, 0, 0, 0
19, 18.2775, 55.6517, 975.961, 1201.71, 632.573, 0, 0, 0, 0
19, 18.2775, 55.7207, 975.96, 1201.72, 632.579, 0, 0, 0, 0
20, 18.2775, 55.7207, 975.96, 1201.72, 632.579, 0, 0, 0, 0
20, 18.2778, 55.7208, 975.959, 1201.72, 632.583, 0, 0, 0, 0
21, 18.2778, 55.7208, 975.959, 1201.72, 632.583, 0, 0, 0, 0
21, 18.2778, 55.6783, 975.96, 1201.72, 632.577, 0, 0, 0, 0
22, 18.2778, 55.6783, 975.96, 1201.72, 632.577, 0, 0, 0, 0
22, 18.2778, 55.7261, 975.96, 1201.72, 632.577, 0, 0, 0, 0
23, 18.2778, 55.7261, 975.96, 1201.72, 632.577, 0, 0, 0, 0
23, 18.2782, 55.6465, 975.961, 1201.71, 632.574, 0, 0, 0, 0
24, 18.2782, 55.6465, 975.961, 1201.71, 632.574, 0, 0, 0, 0
24, 18.2785, 55.689, 975.96, 1201.72, 632.579, 0, 0, 0, 0
25, 18.2785, 55.689, 975.96, 1201.72, 632.35, 0, 0, 0, 0
25, 18.2785, 55.6943, 975.958, 1201.72, 632.356, 0, 0, 0, 0
26, 18.2785, 55.6943, 975.958, 1201.5, 632.128, 0, 0, 0, 0
26, 18.2785, 55.6624, 975.956, 1201.5, 632.134, 0, 0, 0, 0
27, 18.2785, 55.6624, 975.956, 1201.5, 632.134, 0, 0, 0, 0
27, 18.2788, 55.6996, 975.957, 1201.5, 631.902, 0, 0, 0, 0
28, 18.2788, 55.6996, 975.957, 1201.5, 631.902, 0, 0, 0, 0
28, 18.2791, 55.7581, 975.958, 1201.5, 631.9, 0, 0, 0, 0
29, 18.2791, 55.7581, 975.958, 1201.5, 631.9, 0, 0, 0, 0
29, 18.2791, 55.8165, 975.958, 1201.5, 631.9, 0, 0, 0, 0
30, 18.2791, 55.8165, 975.958, 1201.5, 631.9, 0, 0, 0, 0
30, 18.2791, 55.8165, 975.956, 1201.5, 631.906, 0, 0, 0, 0
31, 18.2791, 55.8165, 975.956, 1201.5, 631.906, 0, 0, 0, 0
31, 18.2791, 55.8112, 975.954, 1201.51, 632.141, 0, 0, 0, 0
32, 18.2791, 55.8112, 975.954, 1201.51, 632.141, 0, 0, 0, 0
32, 18.2791, 55.7103, 975.953, 1201.52, 632.147, 0, 0, 0, 0
33, 18.2791, 55.7103, 975.953, 1201.52, 632.147, 0, 0, 0, 0
33, 18.2791, 55.7793, 975.951, 1201.52, 632.153, 0, 0, 0, 0
34, 18.2791, 55.7793, 975.951, 1201.52, 632.153, 0, 0, 0, 0
34, 18.2791, 55.7262, 975.949, 1201.53, 632.159, 0, 0, 0, 0
35, 18.2791, 55.7262, 975.949, 1201.53, 632.159, 0, 0, 0, 0
35, 18.2794, 55.8324, 975.948, 1201.53, 632.164, 0, 0, 0, 0
36, 18.2794, 55.8324, 975.948, 1201.53, 632.164, 0, 0, 0, 0
36, 18.2794, 55.8059, 975.948, 1201.53, 632.164, 0, 0, 0, 0
37, 18.2794, 55.8059, 975.948, 1201.76, 632.164, 0, 0, 0, 0
37, 18.2797, 55.8059, 975.947, 1201.77, 632.168, 0, 0, 0, 0
38, 18.2797, 55.8059, 975.947, 1201.77, 632.168, 0, 0, 0, 0
38, 18.2797, 55.8431, 975.945, 1201.77, 632.174, 0, 0, 0, 0
39, 18.2797, 55.8431, 975.945, 1201.77, 632.174, 0, 0, 0, 0
39, 18.2801, 55.8537, 975.944, 1201.78, 631.95, 0, 0, 0, 0
40, 18.2801, 55.8537, 975.944, 1201.78, 632.179, 0, 0, 0, 0
40, 18.2804, 55.8591, 975.941, 1201.79, 632.189, 0, 0, 0, 0
41, 18.2804, 55.8591, 975.941, 1201.79, 632.189, 0, 0, 0, 0
41, 18.2807, 55.8963, 975.942, 1201.78, 632.186, 0, 0, 0, 0
42, 18.2807, 55.8963, 975.942, 1201.78, 632.186, 0, 0, 0, 0
42, 18.281, 55.9016, 975.942, 1201.78, 632.185, 0, 0, 0, 0
43, 18.281, 55.9016, 975.942, 1201.78, 632.185, 0, 0, 0, 0
43, 18.2813, 55.8486, 975.943, 1201.78, 632.183, 0, 0, 0, 0
44, 18.2813, 55.8486, 975.943, 1201.78, 632.183, 0, 0, 0, 0
44, 18.2813, 55.8592, 975.943, 1201.78, 632.183, 0, 0, 0, 0
45, 18.2813, 55.8592, 975.943, 1201.78, 632.183, 0, 0, 0, 0
45, 18.2816, 55.8646, 975.941, 1201.78, 632.188, 0, 0, 0, 0
46, 18.2816, 55.8646, 975.941, 1201.78, 632.188, 0, 0, 0, 0
46, 18.282, 55.8434, 975.94, 1201.79, 632.192, 0, 0, 0, 0
47, 18.282, 55.8434, 975.94, 1201.79, 632.192, 0, 0, 0, 0
47, 18.2823, 55.8487, 975.939, 1201.79, 632.195, 0, 0, 0, 0
48, 18.2823, 55.8487, 975.939, 1201.79, 632.195, 0, 0, 0, 0
48, 18.2826, 55.8753, 975.938, 1201.8, 632.2, 0, 0, 0, 0
49, 18.2826, 55.8753, 975.938, 1201.8, 632.2, 0, 0, 0, 0
49, 18.2829, 55.8913, 975.937, 1201.8, 632.204, 0, 0, 0, 0
50, 18.2829, 55.8913, 975.937, 1201.57, 631.975, 0, 0, 0, 0
50, 18.2832, 55.9285, 975.936, 1201.58, 631.979, 0, 0, 0, 0
51, 18.2832, 55.9285, 975.936, 1201.58, 631.979, 0, 0, 0, 0
51, 18.2835, 55.8595, 975.936, 1201.57, 631.978, 0, 0, 0, 0
52, 18.2835, 55.8595, 975.936, 1201.57, 631.978, 0, 0, 0, 0
52, 18.2835, 55.8648, 975.935, 1201.58, 631.984, 0, 0, 0, 0
53, 18.2835, 55.8648, 975.935, 1201.58, 632.213, 0, 0, 0, 0
53, 18.2839, 55.8595, 975.937, 1201.57, 632.204, 0, 0, 0, 0
54, 18.2839, 55.8595, 975.937, 1201.8, 632.204, 0, 0, 0, 0
54, 18.2842, 55.8914, 975.936, 1201.81, 632.209, 0, 0, 0, 0
55, 18.2842, 55.8914, 975.936, 1201.81, 632.209, 0, 0, 0, 0
55, 18.2842, 55.8702, 975.936, 1201.81, 632.438, 0, 0, 0, 0
56, 18.2842, 55.8702, 975.936, 1201.81, 632.438, 0, 0, 0, 0
56, 18.2845, 55.8915, 975.935, 1201.81, 632.442, 0, 0, 0, 0
57, 18.2845, 55.8915, 975.935, 1201.81, 632.442, 0, 0, 0, 0
57, 18.2845, 55.8702, 975.935, 1201.81, 632.442, 0, 0, 0, 0
58, 18.2845, 55.8702, 975.935, 1201.81, 632.442, 0, 0, 0, 0
58, 18.2848, 55.8596, 975.934, 1201.58, 632.217, 0, 0, 0, 0
59, 18.2848, 55.8596, 975.934, 1201.58, 632.217, 0, 0, 0, 0
59, 18.2851, 55.8544, 975.932, 1201.59, 632.222, 0, 0, 0, 0
