0, 18.231, 55.9009, 975.985, 1202.31, 632.488, 0, 0, 0, 0
1, 18.231, 55.9009, 975.985, 1202.31, 632.717, 0, 0, 0, 0
1, 18.2313, 55.8956, 975.986, 1202.54, 632.485, 0, 0, 0, 0
2, 18.2313, 55.8956, 975.986, 1202.54, 632.485, 0, 0, 0, 0
2, 18.2316, 55.9116, 975.984, 1202.77, 632.719, 0, 0, 0, 0
3, 18.2316, 55.9116, 975.984, 1202.77, 632.719, 0, 0, 0, 0
3, 18.2316, 55.9063, 975.984, 1202.55, 632.719, 0, 0, 0, 0
4, 18.2316, 55.9063, 975.984, 1202.77, 632.49, 0, 0, 0, 0
4, 18.2316, 55.9222, 975.982, 1202.78, 632.496, 0, 0, 0, 0
5, 18.2316, 55.9222, 975.982, 1202.55, 632.496, 0, 0, 0, 0
5, 18.2316, 55.885, 975.981, 1202.33, 632.502, 0, 0, 0, 0
6, 18.2316, 55.885, 975.981, 1202.33, 632.502, 0, 0, 0, 0
6, 18.2316, 55.9169, 975.979, 1202.33, 632.508, 0, 0, 0, 0
7, 18.2316, 55.9169, 975.979, 1202.33, 632.508, 0, 0, 0, 0
7, 18.2319, 55.9329, 975.98, 1202.1, 632.506, 0, 0, 0, 0
8, 18.2319, 55.9329, 975.98, 1202.1, 632.506, 0, 0, 0, 0
8, 18.2319, 55.9382, 975.978, 1202.11, 632.512, 0, 0, 0, 0
9, 18.2319, 55.9382, 975.978, 1202.11, 632.512, 0, 0, 0, 0
9, 18.2319, 55.9488, 975.976, 1201.89, 632.518, 0, 0, 0, 0
10, 18.2319, 55.9488, 975.976, 1201.89, 632.518, 0, 0, 0, 0
10, 18.2319, 55.9223, 975.976, 1202.12, 632.518, 0, 0, 0, 0
11, 18.2319, 55.9223, 975.976, 1202.12, 632.518, 0, 0, 0, 0
11, 18.2319, 55.8532, 975.978, 1202.11, 632.741, 0, 0, 0, 0
12, 18.2319, 55.8532, 975.978, 1202.34, 632.741, 0, 0, 0, 0
12, 18.2319, 55.8532, 975.98, 1202.33, 632.735, 0, 0, 0, 0
13, 18.2319, 55.8532, 975.98, 1202.56, 632.735, 0, 0, 0, 0
13, 18.2319, 55.8639, 975.98, 1202.79, 632.964, 0, 0, 0, 0
14, 18.2319, 55.8639, 975.98, 1202.79, 632.964, 0, 0, 0, 0
14, 18.2322, 55.8108, 975.982, 1202.78, 633.186, 0, 0, 0, 0
15, 18.2322, 55.8108, 975.982, 1202.78, 633.186, 0, 0, 0, 0
