0, 18.3146, 56.2455, 975.745, 1200.67, 631.071, 0, 0, 0, 0
1, 18.3146, 56.2083, 975.747, 1200.66, 631.065, 0, 0, 0, 0
1, 18.3146, 56.2083, 975.747, 1200.66, 631.294, 0, 0, 0, 0
2, 18.3146, 56.2561, 975.747, 1200.66, 631.294, 0, 0, 0, 0
2, 18.3146, 56.2561, 975.747, 1200.66, 631.294, 0, 0, 0, 0
3, 18.3143, 56.1711, 975.746, 1200.43, 631.295, 0, 0, 0, 0
3, 18.3143, 56.1711, 975.746, 1200.43, 631.295, 0, 0, 0, 0
4, 18.3139, 56.2295, 975.746, 1200.44, 631.298, 0, 0, 0, 0
4, 18.3139, 56.2295, 975.746, 1200.44, 631.298, 0, 0, 0, 0
5, 18.3143, 56.2773, 975.746, 1200.43, 631.295, 0, 0, 0, 0
5, 18.3143, 56.2773, 975.746, 1200.43, 631.295, 0, 0, 0, 0
6, 18.3143, 56.1658, 975.746, 1200.43, 631.295, 0, 0, 0, 0
6, 18.3143, 56.1658, 975.746, 1200.43, 631.067, 0, 0, 0, 0
7, 18.3139, 56.1552, 975.744, 1200.44, 631.075, 0, 0, 0, 0
7, 18.3139, 56.1552, 975.744, 1200.44, 631.075, 0, 0, 0, 0
8, 18.3136, 56.2348, 975.743, 1200.45, 630.848, 0, 0, 0, 0
8, 18.3136, 56.2348, 975.743, 1200.45, 630.619, 0, 0, 0, 0
9, 18.3133, 56.1816, 975.741, 1200.45, 630.627, 0, 0, 0, 0
9, 18.3133, 56.1816, 975.741, 1200.45, 630.627, 0, 0, 0, 0
10, 18.3133, 56.1286, 975.74, 1200.46, 630.633, 0, 0, 0, 0
10, 18.3133, 56.1286, 975.74, 1200.46, 630.404, 0, 0, 0, 0
11, 18.3133, 56.171, 975.74, 1200.46, 630.404, 0, 0, 0, 0
11, 18.3133, 56.171, 975.74, 1200.46, 630.404, 0, 0, 0, 0
12, 18.3133, 56.1392, 975.738, 1200.46, 630.41, 0, 0, 0, 0
12, 18.3133, 56.1392, 975.738, 1200.46, 630.181, 0, 0, 0, 0
13, 18.313, 56.1391, 975.737, 1200.47, 630.183, 0, 0, 0, 0
13, 18.313, 56.1391, 975.737, 1200.47, 630.412, 0, 0, 0, 0
14, 18.313, 56.1285, 975.737, 1200.47, 630.412, 0, 0, 0, 0
14, 18.313, 56.1285, 975.737, 1200.47, 630.641, 0, 0, 0, 0
15, 18.313, 56.1551, 975.737, 1200.47, 630.87, 0, 0, 0, 0
15, 18.313, 56.1551, 975.737, 1200.47, 630.87, 0, 0, 0, 0
16, 18.3133, 56.1073, 975.738, 1200.46, 631.097, 0, 0, 0, 0
16, 18.3133, 56.1073, 975.738, 1200.46, 631.097, 0, 0, 0, 0
17, 18.313, 56.0967, 975.739, 1200.46, 631.093, 0, 0, 0, 0
17, 18.313, 56.0967, 975.739, 1200.46, 631.093, 0, 0, 0, 0
18, 18.3133, 56.1816, 975.738, 1200.46, 631.097, 0, 0, 0, 0
18, 18.3133, 56.1816, 975.738, 1200.46, 631.097, 0, 0, 0, 0
19, 18.3136, 56.1392, 975.74, 1200.46, 631.318, 0, 0, 0, 0
19, 18.3136, 56.1392, 975.74, 1200.46, 631.318, 0, 0, 0, 0
20, 18.3136, 56.1923, 975.742, 1200.45, 631.312, 0, 0, 0, 0
20, 18.3136, 56.1923, 975.742, 1200.45, 631.312, 0, 0, 0, 0
21, 18.3139, 56.187, 975.744, 1200.44, 631.304, 0, 0, 0, 0
21, 18.3139, 56.187, 975.744, 1200.44, 631.304, 0, 0, 0, 0
22, 18.3143, 56.2189, 975.745, 1200.44, 631.302, 0, 0, 0, 0
22, 18.3143, 56.2189, 975.745, 1200.44, 631.302, 0, 0, 0, 0
23, 18.3143, 56.2083, 975.746, 1200.43, 631.295, 0, 0, 0, 0
23, 18.3143, 56.2083, 975.746, 1200.43, 631.295, 0, 0, 0, 0
24, 18.3143, 56.1818, 975.75, 1200.42, 631.283, 0, 0, 0, 0
24, 18.3143, 56.1818, 975.75, 1200.42, 631.283, 0, 0, 0, 0
25, 18.3143, 56.2136, 975.751, 1200.42, 631.277, 0, 0, 0, 0
25, 18.3143, 56.2136, 975.751, 1200.42, 631.277, 0, 0, 0, 0
26, 18.3143, 56.2083, 975.753, 1200.41, 631.271, 0, 0, 0, 0
26, 18.3143, 56.2083, 975.753, 1200.41, 631.271, 0, 0, 0, 0
27, 18.3146, 56.1499, 975.753, 1200.41, 631.27, 0, 0, 0, 0
27, 18.3146, 56.1499, 975.753, 1200.41, 631.27, 0, 0, 0, 0
28, 18.3143, 56.1605, 975.755, 1200.4, 631.265, 0, 0, 0, 0
28, 18.3143, 56.1605, 975.755, 1200.4, 631.265, 0, 0, 0, 0
29, 18.3143, 56.1658, 975.755, 1200.4, 631.265, 0, 0, 0, 0
29, 18.3143, 56.1658, 975.755, 1200.4, 631.036, 0, 0, 0, 0
30, 18.3143, 56.1234, 975.756, 1200.4, 631.03, 0, 0, 0, 0
30, 18.3143, 56.1234, 975.756, 1200.4, 631.03, 0, 0, 0, 0
31, 18.3139, 56.1605, 975.757, 1200.39, 631.026, 0, 0, 0, 0
31, 18.3139, 56.1605, 975.757, 1200.39, 631.026, 0, 0, 0, 0
32, 18.3139, 56.0862, 975.757, 1200.39, 631.026, 0, 0, 0, 0
32, 18.3139, 56.0862, 975.757, 1200.39, 631.026, 0, 0, 0, 0
33, 18.3143, 56.0756, 975.756, 1200.4, 631.03, 0, 0, 0, 0
33, 18.3143, 56.0756, 975.756, 1200.4, 631.03, 0, 0, 0, 0
34, 18.3143, 56.1393, 975.756, 1200.4, 631.03, 0, 0, 0, 0
35, 18.3143, 56.1977, 975.755, 1200.4, 631.265, 0, 0, 0, 0
35, 18.3143, 56.1977, 975.755, 1200.4, 631.265, 0, 0, 0, 0
36, 18.3143, 56.0543, 975.753, 1200.41, 631.271, 0, 0, 0, 0
36, 18.3143, 56.0543, 975.753, 1200.41, 631.271, 0, 0, 0, 0
37, 18.3143, 56.0968, 975.755, 1200.4, 631.265, 0, 0, 0, 0
37, 18.3143, 56.0968, 975.755, 1200.4, 631.265, 0, 0, 0, 0
38, 18.3143, 56.0862, 975.755, 1200.4, 631.265, 0, 0, 0, 0
38, 18.3143, 56.0862, 975.755, 1200.4, 631.265, 0, 0, 0, 0
39, 18.3143, 56.065, 975.755, 1200.4, 631.265, 0, 0, 0, 0
39, 18.3143, 56.065, 975.755, 1200.4, 631.265, 0, 0, 0, 0
40, 18.3143, 56.0013, 975.756, 1200.4, 631.259, 0, 0, 0, 0
40, 18.3143, 56.0013, 975.756, 1200.4, 631.03, 0, 0, 0, 0
41, 18.3146, 56.0544, 975.758, 1200.39, 631.023, 0, 0, 0, 0
41, 18.3146, 56.0544, 975.758, 1200.39, 631.023, 0, 0, 0, 0
42, 18.3149, 56.0066, 975.757, 1200.39, 631.026, 0, 0, 0, 0
42, 18.3149, 56.0066, 975.757, 1200.39, 630.797, 0, 0, 0, 0
43, 18.3149, 56.0013, 975.757, 1200.39, 630.797, 0, 0, 0, 0
43, 18.3149, 56.0013, 975.757, 1200.39, 630.797, 0, 0, 0, 0
44, 18.3146, 56.0915, 975.755, 1200.4, 630.806, 0, 0, 0, 0
44, 18.3146, 56.0915, 975.755, 1200.17, 630.806, 0, 0, 0, 0
45, 18.3149, 56.0544, 975.756, 1200.17, 630.804, 0, 0, 0, 0
45, 18.3149, 56.0544, 975.756, 1200.4, 631.033, 0, 0, 0, 0
46, 18.3146, 56.0544, 975.755, 1200.4, 631.035, 0, 0, 0, 0
46, 18.3146, 56.0544, 975.755, 1200.4, 631.035, 0, 0, 0, 0
47, 18.3146, 56.0756, 975.757, 1200.4, 631.029, 0, 0, 0, 0
47, 18.3146, 56.0756, 975.757, 1200.4, 631.029, 0, 0, 0, 0
48, 18.3146, 56.0809, 975.755, 1200.4, 630.577, 0, 0, 0, 0
48, 18.3146, 56.0809, 975.755, 1200.4, 630.577, 0, 0, 0, 0
49, 18.3149, 56.0916, 975.757, 1200.39, 630.569, 0, 0, 0, 0
49, 18.3149, 56.0916, 975.757, 1200.62, 630.34, 0, 0, 0, 0
50, 18.3146, 56.0862, 975.758, 1200.62, 630.336, 0, 0, 0, 0
50, 18.3146, 56.0862, 975.758, 1200.62, 630.565, 0, 0, 0, 0
51, 18.3146, 56.0491, 975.758, 1200.62, 631.023, 0, 0, 0, 0
51, 18.3146, 56.0491, 975.758, 1200.62, 631.023, 0, 0, 0, 0
52, 18.3146, 56.0809, 975.757, 1200.63, 630.8, 0, 0, 0, 0
52, 18.3146, 56.0809, 975.757, 1200.4, 631.029, 0, 0, 0, 0
53, 18.3146, 56.0703, 975.757, 1200.4, 631.029, 0, 0, 0, 0
