14, 18.3925, 56.0532, 975.737, 1200.24, 630.644, 0, 0, 0, 0
15, 18.3925, 56.0532, 975.737, 1200.24, 630.415, 0, 0, 0, 0
15, 18.3922, 56.016, 975.734, 1200.02, 630.194, 0, 0, 0, 0
16, 18.3922, 56.016, 975.734, 1200.02, 630.194, 0, 0, 0, 0
16, 18.3922, 56.0478, 975.731, 1200.03, 630.206, 0, 0, 0, 0
17, 18.3922, 56.0478, 975.731, 1200.03, 630.206, 0, 0, 0, 0
17, 18.3925, 56.032, 975.73, 1200.04, 630.21, 0, 0, 0, 0
18, 18.3925, 56.032, 975.73, 1200.04, 630.21, 0, 0, 0, 0
18, 18.3925, 55.9948, 975.73, 1200.04, 630.21, 0, 0, 0, 0
19, 18.3925, 55.9948, 975.73, 1200.04, 630.21, 0, 0, 0, 0
19, 18.3922, 56.0107, 975.729, 1200.04, 630.212, 0, 0, 0, 0
20, 18.3922, 56.0107, 975.729, 1200.04, 630.212, 0, 0, 0, 0
20, 18.3922, 56.0266, 975.728, 1200.04, 630.219, 0, 0, 0, 0
21, 18.3922, 56.0266, 975.728, 1200.04, 630.219, 0, 0, 0, 0
21, 18.3922, 55.9947, 975.726, 1200.05, 630.225, 0, 0, 0, 0
22, 18.3922, 55.9947, 975.726, 1200.05, 630.225, 0, 0, 0, 0
22, 18.3916, 56.0106, 975.723, 1200.06, 630.234, 0, 0, 0, 0
23, 18.3916, 56.0106, 975.723, 1200.06, 630.234, 0, 0, 0, 0
23, 18.3916, 56, 975.722, 1200.07, 630.24, 0, 0, 0, 0
24, 18.3916, 56, 975.722, 1200.07, 630.24, 0, 0, 0, 0
24, 18.3912, 56.0212, 975.72, 1200.07, 630.248, 0, 0, 0, 0
25, 18.3912, 56.0212, 975.72, 1200.07, 630.248, 0, 0, 0, 0
25, 18.3912, 56, 975.72, 1200.07, 630.248, 0, 0, 0, 0
26, 18.3912, 56, 975.72, 1200.07, 630.248, 0, 0, 0, 0
26, 18.3909, 55.9734, 975.719, 1200.08, 630.25, 0, 0, 0, 0
27, 18.3909, 55.9734, 975.719, 1200.3, 630.25, 0, 0, 0, 0
27, 18.3906, 55.9468, 975.72, 1200.07, 630.246, 0, 0, 0, 0
28, 18.3906, 55.9468, 975.72, 1200.07, 630.246, 0, 0, 0, 0
28, 18.3906, 55.9255, 975.72, 1200.07, 630.246, 0, 0, 0, 0
29, 18.3906, 55.9255, 975.72, 1200.07, 630.246, 0, 0, 0, 0
29, 18.3903, 55.9733, 975.718, 1200.08, 630.254, 0, 0, 0, 0
30, 18.3903, 55.9733, 975.718, 1200.08, 630.254, 0, 0, 0, 0
30, 18.39, 55.9945, 975.719, 1200.08, 630.25, 0, 0, 0, 0
31, 18.39, 55.9945, 975.719, 1200.08, 630.25, 0, 0, 0, 0
31, 18.3897, 55.952, 975.717, 1200.08, 630.257, 0, 0, 0, 0
32, 18.3897, 55.952, 975.717, 1200.08, 630.257, 0, 0, 0, 0
32, 18.3897, 55.9254, 975.717, 1200.08, 630.257, 0, 0, 0, 0
33, 18.3897, 55.9254, 975.717, 1200.08, 630.257, 0, 0, 0, 0
33, 18.3897, 55.9042, 975.717, 1200.08, 630.257, 0, 0, 0, 0
34, 18.3897, 55.9042, 975.717, 1200.08, 630.257, 0, 0, 0, 0
34, 18.3897, 55.936, 975.715, 1200.09, 630.263, 0, 0, 0, 0
35, 18.3897, 55.936, 975.715, 1200.09, 630.263, 0, 0, 0, 0
35, 18.3897, 55.9732, 975.715, 1200.09, 630.263, 0, 0, 0, 0
36, 18.3897, 55.9732, 975.715, 1200.09, 630.263, 0, 0, 0, 0
36, 18.3893, 55.9732, 975.715, 1200.09, 630.037, 0, 0, 0, 0
37, 18.3893, 55.9732, 975.715, 1200.09, 630.266, 0, 0, 0, 0
37, 18.3893, 55.9838, 975.717, 1200.09, 630.259, 0, 0, 0, 0
38, 18.3893, 55.9838, 975.717, 1200.09, 630.259, 0, 0, 0, 0
38, 18.3893, 55.9679, 975.717, 1200.09, 630.259, 0, 0, 0, 0
39, 18.3893, 55.9679, 975.717, 1199.86, 630.259, 0, 0, 0, 0
39, 18.389, 55.9731, 975.718, 1199.85, 630.256, 0, 0, 0, 0
40, 18.389, 55.9731, 975.718, 1199.85, 630.256, 0, 0, 0, 0
40, 18.389, 56.0368, 975.718, 1200.08, 630.256, 0, 0, 0, 0
41, 18.389, 56.0368, 975.718, 1200.08, 630.256, 0, 0, 0, 0
41, 18.3887, 56.0474, 975.719, 1200.08, 630.251, 0, 0, 0, 0
42, 18.3887, 56.0474, 975.719, 1200.31, 630.251, 0, 0, 0, 0
42, 18.3884, 56.0155, 975.718, 1200.31, 630.253, 0, 0, 0, 0
43, 18.3884, 56.0155, 975.718, 1200.31, 630.253, 0, 0, 0, 0
43, 18.3881, 56.0633, 975.719, 1200.3, 630.249, 0, 0, 0, 0
44, 18.3881, 56.0633, 975.719, 1200.3, 630.249, 0, 0, 0, 0
44, 18.3881, 56.0951, 975.721, 1200.3, 630.243, 0, 0, 0, 0
45, 18.3881, 56.0951, 975.721, 1200.07, 630.243, 0, 0, 0, 0
45, 18.3878, 56.111, 975.722, 1200.06, 630.238, 0, 0, 0, 0
46, 18.3878, 56.111, 975.722, 1200.06, 630.238, 0, 0, 0, 0
46, 18.3878, 56.1004, 975.724, 1200.06, 630.232, 0, 0, 0, 0
47, 18.3878, 56.1004, 975.724, 1200.29, 630.232, 0, 0, 0, 0
47, 18.3874, 56.0632, 975.725, 1200.28, 630.229, 0, 0, 0, 0
48, 18.3874, 56.0632, 975.725, 1200.28, 630.229, 0, 0, 0, 0
48, 18.3871, 56.0473, 975.726, 1200.28, 630.224, 0, 0, 0, 0
49, 18.3871, 56.0473, 975.726, 1200.28, 630.224, 0, 0, 0, 0
49, 18.3868, 56.1109, 975.726, 1200.28, 630.226, 0, 0, 0, 0
50, 18.3868, 56.1109, 975.726, 1200.28, 630.455, 0, 0, 0, 0
50, 18.3865, 56.1109, 975.728, 1200.27, 630.445, 0, 0, 0, 0
51, 18.3865, 56.1109, 975.728, 1200.27, 630.445, 0, 0, 0, 0
51, 18.3859, 56.063, 975.729, 1200.5, 630.443, 0, 0, 0, 0
52, 18.3859, 56.063, 975.729, 1200.5, 630.443, 0, 0, 0, 0
52, 18.3855, 56.0736, 975.73, 1200.49, 630.897, 0, 0, 0, 0
53, 18.3855, 56.0736, 975.73, 1200.49, 630.897, 0, 0, 0, 0
53, 18.3855, 56.1001, 975.73, 1200.49, 630.897, 0, 0, 0, 0
54, 18.3855, 56.1001, 975.73, 1200.49, 630.897, 0, 0, 0, 0
54, 18.3852, 56.0258, 975.731, 1200.49, 630.892, 0, 0, 0, 0
55, 18.3852, 56.0258, 975.731, 1200.49, 630.663, 0, 0, 0, 0
55, 18.3849, 56.0788, 975.733, 1200.49, 630.659, 0, 0, 0, 0
56, 18.3849, 56.0788, 975.733, 1200.49, 630.659, 0, 0, 0, 0
56, 18.3849, 56.0151, 975.733, 1200.49, 630.888, 0, 0, 0, 0
57, 18.3849, 56.0151, 975.733, 1200.49, 630.659, 0, 0, 0, 0
57, 18.3846, 56.0257, 975.732, 1200.49, 630.66, 0, 0, 0, 0
58, 18.3846, 56.0257, 975.732, 1200.26, 630.889, 0, 0, 0, 0
58, 18.3846, 56.0416, 975.732, 1200.26, 630.889, 0, 0, 0, 0
59, 18.3846, 56.0416, 975.732, 1200.26, 630.66, 0, 0, 0, 0
59, 18.3843, 56.0469, 975.732, 1200.26, 630.663, 0, 0, 0, 0
