0, 18.312, 56.0116, 975.846, 1200.99, 631.619, 0, 0, 0, 0
1, 18.312, 56.0116, 975.846, 1201.22, 631.619, 0, 0, 0, 0
1, 18.3124, 55.9692, 975.849, 1201.21, 631.61, 0, 0, 0, 0
2, 18.3124, 55.9692, 975.849, 1201.21, 631.839, 0, 0, 0, 0
2, 18.3124, 55.9798, 975.85, 1201.2, 631.833, 0, 0, 0, 0
3, 18.3124, 55.9798, 975.85, 1201.43, 631.833, 0, 0, 0, 0
3, 18.312, 56.0169, 975.853, 1201.42, 632.052, 0, 0, 0, 0
4, 18.312, 56.0169, 975.853, 1201.42, 632.052, 0, 0, 0, 0
4, 18.312, 55.9904, 975.855, 1201.64, 632.275, 0, 0, 0, 0
5, 18.312, 55.9904, 975.855, 1201.64, 632.275, 0, 0, 0, 0
5, 18.312, 56.0275, 975.86, 1201.62, 632.257, 0, 0, 0, 0
6, 18.312, 56.0275, 975.86, 1201.62, 632.486, 0, 0, 0, 0
6, 18.312, 56.0859, 975.863, 1201.61, 632.473, 0, 0, 0, 0
7, 18.312, 56.0859, 975.863, 1201.61, 632.473, 0, 0, 0, 0
7, 18.312, 56.0488, 975.865, 1201.38, 632.467, 0, 0, 0, 0
8, 18.312, 56.0488, 975.865, 1201.38, 632.467, 0, 0, 0, 0
8, 18.312, 56.0753, 975.863, 1201.38, 632.244, 0, 0, 0, 0
9, 18.312, 56.0753, 975.863, 1201.38, 632.244, 0, 0, 0, 0
9, 18.3124, 56.1125, 975.864, 1201.38, 632.242, 0, 0, 0, 0
10, 18.3124, 56.1125, 975.864, 1201.15, 631.784, 0, 0, 0, 0
10, 18.3124, 56.086, 975.862, 1201.16, 631.79, 0, 0, 0, 0
11, 18.3124, 56.086, 975.862, 1201.16, 631.561, 0, 0, 0, 0
11, 18.3127, 56.0435, 975.862, 1201.16, 631.331, 0, 0, 0, 0
12, 18.3127, 56.0435, 975.862, 1201.16, 631.331, 0, 0, 0, 0
12, 18.3127, 56.0913, 975.862, 1201.16, 631.331, 0, 0, 0, 0
13, 18.3127, 56.0913, 975.862, 1201.16, 631.331, 0, 0, 0, 0
13, 18.313, 56.1604, 975.861, 1201.16, 631.335, 0, 0, 0, 0
14, 18.313, 56.1604, 975.861, 1201.16, 631.335, 0, 0, 0, 0
14, 18.313, 56.0754, 975.86, 1201.17, 631.341, 0, 0, 0, 0
15, 18.313, 56.0754, 975.86, 1201.17, 631.341, 0, 0, 0, 0
15, 18.3133, 56.1232, 975.86, 1201.16, 631.339, 0, 0, 0, 0
16, 18.3133, 56.1232, 975.86, 1201.16, 631.339, 0, 0, 0, 0
16, 18.3133, 56.1073, 975.859, 1201.17, 631.345, 0, 0, 0, 0
18, 18.3133, 56.1073, 975.859, 1201.17, 631.345, 0, 0, 0, 0
18, 18.3133, 56.0224, 975.857, 1201.18, 631.351, 0, 0, 0, 0
19, 18.3133, 56.0224, 975.857, 1201.18, 631.351, 0, 0, 0, 0
19, 18.3136, 56.0224, 975.857, 1201.18, 631.35, 0, 0, 0, 0
20, 18.3136, 56.0224, 975.857, 1201.18, 631.35, 0, 0, 0, 0
20, 18.3136, 56.0596, 975.856, 1200.95, 631.356, 0, 0, 0, 0
21, 18.3136, 56.0596, 975.856, 1200.95, 631.356, 0, 0, 0, 0
21, 18.3139, 56.0968, 975.855, 1200.96, 631.36, 0, 0, 0, 0
22, 18.3139, 56.0968, 975.855, 1200.96, 631.36, 0, 0, 0, 0
22, 18.3139, 56.1711, 975.853, 1200.96, 631.366, 0, 0, 0, 0
23, 18.3139, 56.1711, 975.853, 1200.96, 631.366, 0, 0, 0, 0
23, 18.3139, 56.1074, 975.853, 1201.19, 631.366, 0, 0, 0, 0
24, 18.3139, 56.1074, 975.853, 1201.19, 631.366, 0, 0, 0, 0
24, 18.3143, 56.1393, 975.853, 1201.19, 631.363, 0, 0, 0, 0
25, 18.3143, 56.1393, 975.853, 1201.19, 631.363, 0, 0, 0, 0
25, 18.3146, 56.134, 975.854, 1201.19, 631.591, 0, 0, 0, 0
26, 18.3146, 56.134, 975.854, 1201.42, 631.591, 0, 0, 0, 0
26, 18.3146, 56.1128, 975.855, 1201.41, 631.585, 0, 0, 0, 0
27, 18.3146, 56.1128, 975.855, 1201.18, 631.585, 0, 0, 0, 0
27, 18.3146, 56.1181, 975.854, 1201.42, 631.591, 0, 0, 0, 0
28, 18.3146, 56.1181, 975.854, 1201.42, 631.591, 0, 0, 0, 0
28, 18.3149, 56.0863, 975.854, 1201.41, 631.36, 0, 0, 0, 0
29, 18.3149, 56.0863, 975.854, 1201.41, 631.36, 0, 0, 0, 0
29, 18.3149, 56.1234, 975.854, 1201.41, 631.36, 0, 0, 0, 0
30, 18.3149, 56.1234, 975.854, 1201.41, 631.36, 0, 0, 0, 0
30, 18.3149, 56.1606, 975.858, 1201.4, 631.348, 0, 0, 0, 0
31, 18.3149, 56.1606, 975.858, 1201.4, 631.348, 0, 0, 0, 0
31, 18.3152, 56.219, 975.858, 1201.4, 631.575, 0, 0, 0, 0
32, 18.3152, 56.219, 975.858, 1201.4, 631.575, 0, 0, 0, 0
32, 18.3152, 56.2349, 975.86, 1201.62, 631.569, 0, 0, 0, 0
33, 18.3152, 56.2349, 975.86, 1201.62, 631.569, 0, 0, 0, 0
33, 18.3152, 56.1872, 975.858, 1201.63, 631.804, 0, 0, 0, 0
34, 18.3152, 56.1872, 975.858, 1201.63, 632.033, 0, 0, 0, 0
34, 18.3152, 56.2509, 975.858, 1201.63, 632.033, 0, 0, 0, 0
35, 18.3152, 56.2509, 975.858, 1201.63, 631.804, 0, 0, 0, 0
35, 18.3152, 56.2296, 975.858, 1201.63, 632.033, 0, 0, 0, 0
36, 18.3152, 56.2296, 975.858, 1201.63, 632.033, 0, 0, 0, 0
36, 18.3155, 56.1394, 975.859, 1201.63, 631.802, 0, 0, 0, 0
37, 18.3155, 56.1394, 975.859, 1201.63, 631.802, 0, 0, 0, 0
37, 18.3155, 56.1023, 975.86, 1201.39, 631.567, 0, 0, 0, 0
38, 18.3155, 56.1023, 975.86, 1201.39, 631.338, 0, 0, 0, 0
38, 18.3155, 56.1341, 975.86, 1201.39, 631.338, 0, 0, 0, 0
39, 18.3155, 56.1341, 975.86, 1201.39, 631.338, 0, 0, 0, 0
39, 18.3158, 56.1182, 975.861, 1201.39, 631.336, 0, 0, 0, 0
40, 18.3158, 56.1182, 975.861, 1201.39, 631.336, 0, 0, 0, 0
40, 18.3158, 56.097, 975.863, 1201.38, 631.33, 0, 0, 0, 0
41, 18.3158, 56.097, 975.863, 1201.38, 631.33, 0, 0, 0, 0
41, 18.3162, 56.0546, 975.863, 1201.38, 631.328, 0, 0, 0, 0
42, 18.3162, 56.0546, 975.863, 1201.38, 631.328, 0, 0, 0, 0
42, 18.3158, 56.0705, 975.863, 1201.38, 631.33, 0, 0, 0, 0
