23, 18.3507, 56.1172, 975.763, 1200.37, 630.777, 0, 0, 0, 0
24, 18.351, 56.1597, 975.764, 1200.37, 630.775, 0, 0, 0, 0
24, 18.351, 56.1597, 975.764, 1200.37, 630.775, 0, 0, 0, 0
25, 18.3513, 56.1278, 975.764, 1200.37, 630.774, 0, 0, 0, 0
25, 18.3513, 56.1278, 975.764, 1200.37, 631.002, 0, 0, 0, 0
26, 18.3513, 56.1756, 975.764, 1200.37, 631.002, 0, 0, 0, 0
26, 18.3513, 56.1756, 975.764, 1200.37, 631.002, 0, 0, 0, 0
27, 18.3516, 56.1704, 975.766, 1200.36, 630.994, 0, 0, 0, 0
27, 18.3516, 56.1704, 975.766, 1200.36, 630.994, 0, 0, 0, 0
28, 18.3516, 56.25, 975.768, 1200.36, 630.988, 0, 0, 0, 0
28, 18.3516, 56.25, 975.768, 1200.36, 630.988, 0, 0, 0, 0
29, 18.352, 56.2182, 975.77, 1200.35, 630.979, 0, 0, 0, 0
29, 18.352, 56.2182, 975.77, 1200.35, 630.979, 0, 0, 0, 0
30, 18.352, 56.2076, 975.772, 1200.34, 630.973, 0, 0, 0, 0
30, 18.352, 56.2076, 975.772, 1200.8, 630.973, 0, 0, 0, 0
31, 18.352, 56.2607, 975.774, 1200.79, 630.967, 0, 0, 0, 0
31, 18.352, 56.2607, 975.774, 1200.79, 630.967, 0, 0, 0, 0
32, 18.352, 56.3085, 975.777, 1201.01, 630.955, 0, 0, 0, 0
32, 18.352, 56.3085, 975.777, 1201.01, 630.955, 0, 0, 0, 0
33, 18.3523, 56.2288, 975.781, 1201, 630.942, 0, 0, 0, 0
33, 18.3523, 56.2288, 975.781, 1200.77, 630.942, 0, 0, 0, 0
34, 18.3526, 56.2236, 975.783, 1200.76, 630.933, 0, 0, 0, 0
34, 18.3526, 56.2236, 975.783, 1200.76, 630.933, 0, 0, 0, 0
35, 18.3526, 56.2608, 975.783, 1200.99, 630.933, 0, 0, 0, 0
35, 18.3526, 56.2608, 975.783, 1200.99, 630.933, 0, 0, 0, 0
36, 18.3529, 56.1652, 975.783, 1200.99, 631.161, 0, 0, 0, 0
36, 18.3529, 56.1652, 975.783, 1200.76, 631.161, 0, 0, 0, 0
37, 18.3532, 56.1653, 975.784, 1200.76, 631.159, 0, 0, 0, 0
37, 18.3532, 56.1653, 975.784, 1200.76, 630.93, 0, 0, 0, 0
38, 18.3535, 56.1334, 975.786, 1200.75, 630.921, 0, 0, 0, 0
38, 18.3535, 56.1334, 975.786, 1200.52, 630.921, 0, 0, 0, 0
39, 18.3539, 56.1388, 975.787, 1200.52, 630.92, 0, 0, 0, 0
39, 18.3539, 56.1388, 975.787, 1200.52, 630.92, 0, 0, 0, 0
40, 18.3539, 56.1813, 975.785, 1200.52, 630.926, 0, 0, 0, 0
40, 18.3539, 56.1813, 975.785, 1200.07, 630.926, 0, 0, 0, 0
41, 18.3542, 56.2344, 975.786, 1200.06, 630.924, 0, 0, 0, 0
41, 18.3542, 56.2344, 975.786, 1200.06, 630.924, 0, 0, 0, 0
42, 18.3545, 56.2185, 975.785, 1200.07, 630.928, 0, 0, 0, 0
42, 18.3545, 56.2185, 975.785, 1200.07, 630.928, 0, 0, 0, 0
43, 18.3545, 56.3035, 975.786, 1200.06, 630.922, 0, 0, 0, 0
43, 18.3545, 56.3035, 975.786, 1200.06, 630.922, 0, 0, 0, 0
44, 18.3545, 56.2663, 975.785, 1200.3, 630.928, 0, 0, 0, 0
44, 18.3545, 56.2663, 975.785, 1200.3, 630.928, 0, 0, 0, 0
45, 18.3542, 56.2132, 975.784, 1200.3, 630.93, 0, 0, 0, 0
45, 18.3542, 56.2132, 975.784, 1200.3, 630.93, 0, 0, 0, 0
46, 18.3542, 56.1335, 975.782, 1200.3, 630.936, 0, 0, 0, 0
46, 18.3542, 56.1335, 975.782, 1200.3, 630.936, 0, 0, 0, 0
47, 18.3542, 56.1548, 975.781, 1200.31, 630.942, 0, 0, 0, 0
47, 18.3542, 56.1548, 975.781, 1200.31, 630.942, 0, 0, 0, 0
48, 18.3542, 56.2132, 975.781, 1200.31, 631.171, 0, 0, 0, 0
48, 18.3542, 56.2132, 975.781, 1200.31, 631.171, 0, 0, 0, 0
49, 18.3542, 56.1017, 975.782, 1200.3, 631.165, 0, 0, 0, 0
49, 18.3542, 56.1017, 975.782, 1200.3, 631.165, 0, 0, 0, 0
50, 18.3545, 56.2026, 975.783, 1200.3, 631.163, 0, 0, 0, 0
50, 18.3545, 56.2026, 975.783, 1200.3, 630.934, 0, 0, 0, 0
51, 18.3545, 56.1707, 975.783, 1200.3, 630.934, 0, 0, 0, 0
51, 18.3545, 56.1707, 975.783, 1200.3, 630.934, 0, 0, 0, 0
52, 18.3545, 56.1548, 975.785, 1200.3, 631.157, 0, 0, 0, 0
52, 18.3545, 56.1548, 975.785, 1200.3, 631.157, 0, 0, 0, 0
53, 18.3542, 56.1548, 975.784, 1200.3, 631.159, 0, 0, 0, 0
53, 18.3542, 56.1548, 975.784, 1200.3, 630.93, 0, 0, 0, 0
54, 18.3542, 56.1123, 975.784, 1200.3, 630.93, 0, 0, 0, 0
54, 18.3542, 56.1123, 975.784, 1200.3, 630.93, 0, 0, 0, 0
55, 18.3542, 56.107, 975.784, 1200.53, 630.93, 0, 0, 0, 0
55, 18.3542, 56.107, 975.784, 1200.53, 630.93, 0, 0, 0, 0
56, 18.3542, 56.0698, 975.786, 1200.52, 630.924, 0, 0, 0, 0
56, 18.3542, 56.0698, 975.786, 1200.52, 630.924, 0, 0, 0, 0
57, 18.3542, 56.0963, 975.786, 1200.52, 630.924, 0, 0, 0, 0
57, 18.3542, 56.0963, 975.786, 1200.75, 631.153, 0, 0, 0, 0
58, 18.3545, 56.1176, 975.79, 1200.74, 631.138, 0, 0, 0, 0
58, 18.3545, 56.1176, 975.79, 1200.96, 631.138, 0, 0, 0, 0
59, 18.3545, 56.1336, 975.79, 1200.96, 631.138, 0, 0, 0, 0
59, 18.3545, 56.1336, 975.79, 1200.96, 631.138, 0, 0, 0, 0
