0, 18.3482, 55.7505, 975.672, 1200.25, 630.422, 0, 0, 0, 0
1, 18.3482, 55.7505, 975.672, 1200.25, 630.422, 0, 0, 0, 0
1, 18.3482, 55.7399, 975.672, 1200.25, 630.422, 0, 0, 0, 0
2, 18.3482, 55.7399, 975.672, 1200.25, 630.651, 0, 0, 0, 0
2, 18.3478, 55.7398, 975.673, 1200.24, 630.648, 0, 0, 0, 0
4, 18.3478, 55.6442, 975.673, 1200.24, 630.648, 0, 0, 0, 0
4, 18.3478, 55.7345, 975.674, 1200.24, 630.642, 0, 0, 0, 0
5, 18.3478, 55.7345, 975.674, 1200.24, 630.642, 0, 0, 0, 0
5, 18.3475, 55.7185, 975.676, 1200.23, 630.637, 0, 0, 0, 0
6, 18.3475, 55.7185, 975.676, 1200.23, 630.637, 0, 0, 0, 0
6, 18.3478, 55.692, 975.678, 1200.23, 630.629, 0, 0, 0, 0
7, 18.3478, 55.692, 975.678, 1200.23, 630.629, 0, 0, 0, 0
7, 18.3478, 55.7186, 975.678, 1200, 630.629, 0, 0, 0, 0
8, 18.3478, 55.7186, 975.678, 1200, 630.629, 0, 0, 0, 0
8, 18.3478, 55.7717, 975.678, 1200, 630.858, 0, 0, 0, 0
9, 18.3478, 55.7717, 975.678, 1200, 630.858, 0, 0, 0, 0
9, 18.3478, 55.7664, 975.679, 1199.99, 631.081, 0, 0, 0, 0
10, 18.3478, 55.7664, 975.679, 1199.99, 630.852, 0, 0, 0, 0
10, 18.3475, 55.7823, 975.679, 1199.99, 630.853, 0, 0, 0, 0
11, 18.3475, 55.7823, 975.679, 1199.99, 630.853, 0, 0, 0, 0
11, 18.3472, 55.7504, 975.677, 1200.23, 630.633, 0, 0, 0, 0
12, 18.3472, 55.7504, 975.677, 1200.23, 630.633, 0, 0, 0, 0
12, 18.3472, 55.7344, 975.677, 1200.23, 630.404, 0, 0, 0, 0
13, 18.3472, 55.7344, 975.677, 1200.23, 630.404, 0, 0, 0, 0
13, 18.3472, 55.7663, 975.677, 1200.23, 630.404, 0, 0, 0, 0
14, 18.3472, 55.7663, 975.677, 1200.23, 630.404, 0, 0, 0, 0
14, 18.3472, 55.7769, 975.677, 1200.23, 630.404, 0, 0, 0, 0
15, 18.3472, 55.7769, 975.677, 1200, 630.404, 0, 0, 0, 0
15, 18.3472, 55.7397, 975.679, 1199.99, 630.398, 0, 0, 0, 0
16, 18.3472, 55.7397, 975.679, 1199.99, 630.398, 0, 0, 0, 0
16, 18.3469, 55.7079, 975.678, 1200, 630.399, 0, 0, 0, 0
17, 18.3469, 55.7079, 975.678, 1200, 630.399, 0, 0, 0, 0
17, 18.3469, 55.6813, 975.678, 1200, 630.399, 0, 0, 0, 0
18, 18.3469, 55.6813, 975.678, 1200.23, 630.399, 0, 0, 0, 0
18, 18.3469, 55.6441, 975.678, 1200.23, 630.399, 0, 0, 0, 0
19, 18.3469, 55.6441, 975.678, 1200.23, 630.399, 0, 0, 0, 0
19, 18.3466, 55.7344, 975.679, 1200.22, 630.395, 0, 0, 0, 0
20, 18.3466, 55.7344, 975.679, 1200.22, 630.395, 0, 0, 0, 0
20, 18.3466, 55.6653, 975.679, 1200.22, 630.624, 0, 0, 0, 0
21, 18.3466, 55.6653, 975.679, 1200.22, 630.624, 0, 0, 0, 0
21, 18.3463, 55.6759, 975.679, 1200.22, 630.627, 0, 0, 0, 0
22, 18.3463, 55.6759, 975.679, 1200.22, 630.856, 0, 0, 0, 0
22, 18.3463, 55.66, 975.68, 1200.22, 630.849, 0, 0, 0, 0
23, 18.3463, 55.66, 975.68, 1200.22, 631.078, 0, 0, 0, 0
23, 18.3463, 55.7131, 975.682, 1200.21, 631.072, 0, 0, 0, 0
24, 18.3463, 55.7131, 975.682, 1200.21, 631.072, 0, 0, 0, 0
24, 18.3459, 55.6653, 975.682, 1200.21, 630.845, 0, 0, 0, 0
25, 18.3459, 55.6653, 975.682, 1200.21, 630.845, 0, 0, 0, 0
25, 18.3456, 55.6758, 975.681, 1200.21, 630.847, 0, 0, 0, 0
26, 18.3456, 55.6758, 975.681, 1200.21, 630.847, 0, 0, 0, 0
26, 18.3456, 55.7449, 975.681, 1200.21, 630.847, 0, 0, 0, 0
27, 18.3456, 55.7449, 975.681, 1200.21, 630.389, 0, 0, 0, 0
27, 18.3453, 55.7183, 975.682, 1200.21, 630.385, 0, 0, 0, 0
28, 18.3453, 55.7183, 975.682, 1200.21, 630.385, 0, 0, 0, 0
28, 18.3453, 55.7607, 975.682, 1200.21, 630.385, 0, 0, 0, 0
29, 18.3453, 55.7607, 975.682, 1200.21, 630.385, 0, 0, 0, 0
29, 18.345, 55.7873, 975.682, 1200.21, 630.386, 0, 0, 0, 0
30, 18.345, 55.7873, 975.682, 1200.21, 630.386, 0, 0, 0, 0
