0, 18.3238, 56.0873, 975.847, 1201.21, 631.386, 0, 0, 0, 0
1, 18.3238, 56.0873, 975.847, 1201.21, 631.386, 0, 0, 0, 0
1, 18.3241, 56.1139, 975.848, 1201.21, 631.384, 0, 0, 0, 0
2, 18.3241, 56.1139, 975.848, 1201.21, 631.384, 0, 0, 0, 0
2, 18.3241, 56.0768, 975.846, 1201.22, 631.39, 0, 0, 0, 0
3, 18.3241, 56.0768, 975.846, 1200.99, 631.39, 0, 0, 0, 0
3, 18.3241, 56.1405, 975.846, 1200.99, 631.39, 0, 0, 0, 0
4, 18.3241, 56.1405, 975.846, 1200.99, 631.39, 0, 0, 0, 0
4, 18.3238, 56.0714, 975.844, 1201, 631.398, 0, 0, 0, 0
5, 18.3238, 56.0714, 975.844, 1201, 631.398, 0, 0, 0, 0
5, 18.3238, 56.1139, 975.844, 1201, 631.398, 0, 0, 0, 0
6, 18.3238, 56.1139, 975.844, 1201, 631.398, 0, 0, 0, 0
6, 18.3241, 56.1405, 975.843, 1201, 631.402, 0, 0, 0, 0
7, 18.3241, 56.1405, 975.843, 1201, 631.402, 0, 0, 0, 0
7, 18.3241, 56.1246, 975.843, 1201.23, 631.402, 0, 0, 0, 0
8, 18.3241, 56.1246, 975.843, 1201.23, 631.402, 0, 0, 0, 0
8, 18.3244, 56.1617, 975.843, 1201.23, 631.401, 0, 0, 0, 0
9, 18.3244, 56.1617, 975.843, 1201.23, 631.401, 0, 0, 0, 0
9, 18.3244, 56.0927, 975.843, 1201.23, 631.401, 0, 0, 0, 0
10, 18.3244, 56.0927, 975.843, 1201.23, 631.401, 0, 0, 0, 0
10, 18.3244, 56.0821, 975.842, 1201.23, 631.407, 0, 0, 0, 0
11, 18.3244, 56.0821, 975.842, 1201.23, 631.178, 0, 0, 0, 0
11, 18.3244, 56.0874, 975.84, 1201.01, 631.184, 0, 0, 0, 0
12, 18.3244, 56.0874, 975.84, 1201.01, 631.184, 0, 0, 0, 0
12, 18.3241, 56.1033, 975.838, 1201.02, 631.191, 0, 0, 0, 0
13, 18.3241, 56.1033, 975.838, 1201.02, 631.191, 0, 0, 0, 0
13, 18.3238, 56.1086, 975.836, 1201.03, 631.2, 0, 0, 0, 0
14, 18.3238, 56.1086, 975.836, 1201.03, 631.2, 0, 0, 0, 0
14, 18.3238, 56.0502, 975.834, 1201.03, 631.206, 0, 0, 0, 0
15, 18.3238, 56.0502, 975.834, 1201.26, 631.435, 0, 0, 0, 0
15, 18.3235, 56.0555, 975.834, 1201.26, 631.436, 0, 0, 0, 0
16, 18.3235, 56.0555, 975.834, 1201.26, 631.436, 0, 0, 0, 0
16, 18.3235, 56.0714, 975.835, 1201.26, 631.43, 0, 0, 0, 0
17, 18.3235, 56.0714, 975.835, 1201.26, 631.43, 0, 0, 0, 0
17, 18.3231, 56.0713, 975.833, 1201.26, 631.438, 0, 0, 0, 0
18, 18.3231, 56.0713, 975.833, 1201.26, 631.438, 0, 0, 0, 0
18, 18.3228, 56.0766, 975.832, 1201.27, 631.441, 0, 0, 0, 0
19, 18.3228, 56.0766, 975.832, 1201.27, 631.441, 0, 0, 0, 0
19, 18.3228, 56.0925, 975.834, 1201.26, 631.435, 0, 0, 0, 0
20, 18.3228, 56.0925, 975.834, 1201.26, 631.435, 0, 0, 0, 0
20, 18.3228, 56.0925, 975.834, 1201.26, 631.435, 0, 0, 0, 0
21, 18.3228, 56.0925, 975.834, 1201.26, 631.435, 0, 0, 0, 0
21, 18.3228, 56.1403, 975.834, 1201.26, 631.435, 0, 0, 0, 0
22, 18.3228, 56.1403, 975.834, 1201.26, 631.435, 0, 0, 0, 0
22, 18.3228, 56.1669, 975.836, 1201.25, 631.429, 0, 0, 0, 0
23, 18.3228, 56.1669, 975.836, 1201.25, 631.429, 0, 0, 0, 0
23, 18.3231, 56.1669, 975.838, 1201.25, 631.42, 0, 0, 0, 0
24, 18.3231, 56.1669, 975.838, 1201.25, 631.42, 0, 0, 0, 0
24, 18.3231, 56.2253, 975.84, 1201.24, 631.414, 0, 0, 0, 0
25, 18.3231, 56.2253, 975.84, 1201.24, 631.414, 0, 0, 0, 0
25, 18.3231, 56.2678, 975.84, 1201.24, 631.414, 0, 0, 0, 0
26, 18.3231, 56.2678, 975.84, 1201.24, 631.414, 0, 0, 0, 0
26, 18.3228, 56.2306, 975.841, 1201.24, 631.41, 0, 0, 0, 0
27, 18.3228, 56.2306, 975.841, 1201.47, 631.41, 0, 0, 0, 0
27, 18.3228, 56.2571, 975.844, 1201.45, 631.627, 0, 0, 0, 0
28, 18.3228, 56.2571, 975.844, 1201.45, 631.627, 0, 0, 0, 0
28, 18.3228, 56.2093, 975.846, 1201.45, 631.621, 0, 0, 0, 0
29, 18.3228, 56.2093, 975.846, 1201.45, 631.621, 0, 0, 0, 0
29, 18.3228, 56.2093, 975.846, 1201.22, 631.85, 0, 0, 0, 0
30, 18.3225, 56.2412, 975.845, 1201.22, 631.851, 0, 0, 0, 0
30, 18.3225, 56.2412, 975.845, 1201.22, 631.851, 0, 0, 0, 0
31, 18.3225, 56.2518, 975.847, 1201.21, 631.616, 0, 0, 0, 0
31, 18.3225, 56.2518, 975.847, 1201.21, 631.616, 0, 0, 0, 0
32, 18.3228, 56.1987, 975.849, 1201.21, 631.609, 0, 0, 0, 0
32, 18.3228, 56.1987, 975.849, 1201.21, 631.838, 0, 0, 0, 0
33, 18.3225, 56.2412, 975.847, 1201.21, 631.845, 0, 0, 0, 0
33, 18.3225, 56.2412, 975.847, 1201.21, 631.845, 0, 0, 0, 0
34, 18.3225, 56.1668, 975.847, 1201.21, 631.845, 0, 0, 0, 0
34, 18.3225, 56.1668, 975.847, 1201.21, 631.845, 0, 0, 0, 0
35, 18.3225, 56.2199, 975.847, 1201.21, 631.845, 0, 0, 0, 0
35, 18.3225, 56.2199, 975.847, 1201.21, 631.845, 0, 0, 0, 0
36, 18.3225, 56.1509, 975.847, 1200.98, 631.616, 0, 0, 0, 0
36, 18.3225, 56.1509, 975.847, 1200.98, 631.616, 0, 0, 0, 0
37, 18.3222, 56.1615, 975.845, 1200.99, 631.624, 0, 0, 0, 0
37, 18.3222, 56.1615, 975.845, 1200.99, 631.624, 0, 0, 0, 0
38, 18.3222, 56.2199, 975.845, 1200.99, 631.395, 0, 0, 0, 0
38, 18.3222, 56.2199, 975.845, 1200.99, 631.395, 0, 0, 0, 0
39, 18.3225, 56.2093, 975.845, 1201.22, 631.393, 0, 0, 0, 0
39, 18.3225, 56.2093, 975.845, 1201.22, 631.393, 0, 0, 0, 0
40, 18.3225, 56.1881, 975.845, 1201.22, 631.393, 0, 0, 0, 0
40, 18.3225, 56.1881, 975.845, 1201.22, 631.393, 0, 0, 0, 0
41, 18.3225, 56.1828, 975.845, 1201.22, 631.393, 0, 0, 0, 0
41, 18.3225, 56.1828, 975.845, 1200.99, 631.393, 0, 0, 0, 0
42, 18.3228, 56.1828, 975.847, 1201.21, 631.386, 0, 0, 0, 0
42, 18.3228, 56.1828, 975.847, 1201.21, 631.386, 0, 0, 0, 0
43, 18.3225, 56.1403, 975.845, 1201.22, 631.393, 0, 0, 0, 0
43, 18.3225, 56.1403, 975.845, 1201.22, 631.393, 0, 0, 0, 0
44, 18.3225, 56.1403, 975.844, 1201.23, 631.399, 0, 0, 0, 0
44, 18.3225, 56.1403, 975.844, 1201.23, 631.399, 0, 0, 0, 0
45, 18.3225, 56.1031, 975.844, 1201.23, 631.399, 0, 0, 0, 0
45, 18.3225, 56.1031, 975.844, 1201.23, 631.399, 0, 0, 0, 0
46, 18.3225, 56.1456, 975.842, 1201.23, 631.405, 0, 0, 0, 0
46, 18.3225, 56.1456, 975.842, 1201.23, 631.405, 0, 0, 0, 0
47, 18.3222, 56.0712, 975.841, 1201, 631.408, 0, 0, 0, 0
47, 18.3222, 56.0712, 975.841, 1201, 631.408, 0, 0, 0, 0
48, 18.3222, 56.0287, 975.843, 1201, 631.402, 0, 0, 0, 0
48, 18.3222, 56.0287, 975.843, 1201, 631.402, 0, 0, 0, 0
49, 18.3222, 56.1031, 975.843, 1201, 631.402, 0, 0, 0, 0
49, 18.3222, 56.1031, 975.843, 1201, 631.402, 0, 0, 0, 0
50, 18.3222, 56.0978, 975.843, 1201.23, 631.402, 0, 0, 0, 0
50, 18.3222, 56.0978, 975.843, 1201.23, 631.402, 0, 0, 0, 0
51, 18.3222, 56.0447, 975.845, 1201.22, 631.395, 0, 0, 0, 0
51, 18.3222, 56.0447, 975.845, 1201.22, 631.395, 0, 0, 0, 0
52, 18.3222, 56.0287, 975.841, 1201.23, 631.179, 0, 0, 0, 0
52, 18.3222, 56.0287, 975.841, 1201, 631.179, 0, 0, 0, 0
53, 18.3222, 56.0765, 975.841, 1201, 631.179, 0, 0, 0, 0
53, 18.3222, 56.0765, 975.841, 1200.78, 631.179, 0, 0, 0, 0
54, 18.3219, 56.103, 975.841, 1200.55, 631.181, 0, 0, 0, 0
54, 18.3219, 56.103, 975.841, 1200.55, 631.181, 0, 0, 0, 0
55, 18.3222, 56.0925, 975.838, 1200.33, 631.191, 0, 0, 0, 0
55, 18.3222, 56.0925, 975.838, 1200.33, 631.191, 0, 0, 0, 0
56, 18.3219, 56.0499, 975.836, 1200.34, 631.199, 0, 0, 0, 0
56, 18.3219, 56.0499, 975.836, 1200.34, 631.199, 0, 0, 0, 0
57, 18.3222, 56.0341, 975.836, 1200.34, 631.197, 0, 0, 0, 0
57, 18.3222, 56.0341, 975.836, 1200.34, 631.197, 0, 0, 0, 0
58, 18.3222, 56.0341, 975.835, 1200.57, 631.203, 0, 0, 0, 0
58, 18.3222, 56.0341, 975.835, 1200.57, 631.203, 0, 0, 0, 0
59, 18.3222, 56.0925, 975.835, 1200.8, 631.203, 0, 0, 0, 0
59, 18.3222, 56.0925, 975.835, 1200.8, 631.203, 0, 0, 0, 0
