0, 18.3551, 56.1814, 975.782, 1201.22, 631.394, 0, 0, 0, 0
1, 18.3551, 56.1708, 975.785, 1201.21, 631.382, 0, 0, 0, 0
1, 18.3551, 56.1708, 975.785, 1201.21, 631.382, 0, 0, 0, 0
2, 18.3551, 56.1124, 975.789, 1201.2, 631.599, 0, 0, 0, 0
2, 18.3551, 56.1124, 975.789, 1201.2, 631.599, 0, 0, 0, 0
3, 18.3551, 56.1655, 975.789, 1201.42, 631.599, 0, 0, 0, 0
3, 18.3551, 56.1655, 975.789, 1201.42, 631.599, 0, 0, 0, 0
4, 18.3551, 56.1708, 975.791, 1201.19, 631.593, 0, 0, 0, 0
4, 18.3551, 56.1708, 975.791, 1201.19, 631.364, 0, 0, 0, 0
5, 18.3548, 56.1495, 975.788, 1201.2, 631.372, 0, 0, 0, 0
5, 18.3548, 56.1495, 975.788, 1200.74, 631.143, 0, 0, 0, 0
6, 18.3548, 56.1283, 975.788, 1200.51, 631.143, 0, 0, 0, 0
6, 18.3548, 56.1283, 975.788, 1200.51, 631.143, 0, 0, 0, 0
7, 18.3548, 56.1601, 975.787, 1200.52, 630.92, 0, 0, 0, 0
7, 18.3548, 56.1601, 975.787, 1200.52, 630.92, 0, 0, 0, 0
8, 18.3551, 56.1867, 975.785, 1200.29, 630.924, 0, 0, 0, 0
8, 18.3551, 56.1867, 975.785, 1200.29, 630.924, 0, 0, 0, 0
9, 18.3551, 56.2292, 975.784, 1200.3, 630.93, 0, 0, 0, 0
9, 18.3551, 56.2292, 975.784, 1200.3, 630.93, 0, 0, 0, 0
10, 18.3548, 56.1601, 975.783, 1200.3, 630.933, 0, 0, 0, 0
10, 18.3548, 56.1601, 975.783, 1200.3, 630.933, 0, 0, 0, 0
11, 18.3548, 56.1814, 975.783, 1200.3, 630.475, 0, 0, 0, 0
11, 18.3548, 56.1814, 975.783, 1200.3, 630.475, 0, 0, 0, 0
12, 18.3551, 56.2398, 975.782, 1200.3, 630.478, 0, 0, 0, 0
12, 18.3551, 56.2398, 975.782, 1200.3, 630.478, 0, 0, 0, 0
13, 18.3551, 56.208, 975.784, 1200.3, 630.472, 0, 0, 0, 0
15, 18.3545, 56.1442, 975.783, 1200.76, 630.934, 0, 0, 0, 0
15, 18.3545, 56.1442, 975.783, 1200.76, 630.934, 0, 0, 0, 0
16, 18.3545, 56.1283, 975.785, 1200.75, 630.928, 0, 0, 0, 0
16, 18.3545, 56.1283, 975.785, 1200.98, 630.928, 0, 0, 0, 0
17, 18.3545, 56.1495, 975.785, 1200.98, 630.928, 0, 0, 0, 0
