0, 18.3076, 55.9155, 975.911, 1201.44, 632.07, 0, 0, 0, 0
1, 18.3076, 55.9155, 975.911, 1201.44, 632.07, 0, 0, 0, 0
1, 18.3073, 55.9579, 975.912, 1201.43, 632.066, 0, 0, 0, 0
2, 18.3073, 55.9579, 975.912, 1201.43, 632.066, 0, 0, 0, 0
2, 18.3076, 55.9314, 975.912, 1201.43, 632.064, 0, 0, 0, 0
3, 18.3076, 55.9314, 975.912, 1201.43, 632.064, 0, 0, 0, 0
3, 18.3073, 55.9685, 975.91, 1201.44, 632.072, 0, 0, 0, 0
4, 18.3073, 55.9685, 975.91, 1201.44, 632.072, 0, 0, 0, 0
4, 18.3076, 55.9686, 975.909, 1201.22, 632.077, 0, 0, 0, 0
5, 18.3076, 55.9686, 975.909, 1201.22, 631.848, 0, 0, 0, 0
5, 18.3076, 55.9633, 975.909, 1201.22, 631.848, 0, 0, 0, 0
6, 18.3076, 55.9633, 975.909, 1201.22, 631.848, 0, 0, 0, 0
6, 18.3079, 55.9368, 975.91, 1201.21, 631.845, 0, 0, 0, 0
7, 18.3079, 55.9368, 975.91, 1201.21, 631.845, 0, 0, 0, 0
7, 18.3079, 55.9739, 975.911, 1201.44, 631.839, 0, 0, 0, 0
8, 18.3079, 55.9739, 975.911, 1201.44, 631.839, 0, 0, 0, 0
8, 18.3079, 56.0058, 975.913, 1201.43, 632.062, 0, 0, 0, 0
9, 18.3079, 56.0058, 975.913, 1201.43, 632.062, 0, 0, 0, 0
9, 18.3082, 55.9793, 975.912, 1201.43, 632.066, 0, 0, 0, 0
10, 18.3082, 55.9793, 975.912, 1201.43, 632.066, 0, 0, 0, 0
10, 18.3086, 56.0165, 975.912, 1201.43, 632.065, 0, 0, 0, 0
11, 18.3086, 56.0165, 975.912, 1201.43, 632.065, 0, 0, 0, 0
11, 18.3086, 56.0112, 975.911, 1201.44, 632.071, 0, 0, 0, 0
12, 18.3086, 56.0112, 975.911, 1201.44, 632.071, 0, 0, 0, 0
12, 18.3089, 56.0059, 975.911, 1201.44, 632.068, 0, 0, 0, 0
13, 18.3089, 56.0059, 975.911, 1201.44, 632.068, 0, 0, 0, 0
13, 18.3092, 55.99, 975.91, 1201.44, 632.072, 0, 0, 0, 0
14, 18.3092, 55.99, 975.91, 1201.44, 632.072, 0, 0, 0, 0
14, 18.3092, 56.0166, 975.909, 1201.45, 632.078, 0, 0, 0, 0
15, 18.3092, 56.0166, 975.909, 1201.45, 632.078, 0, 0, 0, 0
15, 18.3092, 56.0431, 975.907, 1201.22, 631.626, 0, 0, 0, 0
16, 18.3092, 56.0431, 975.907, 1201.22, 631.626, 0, 0, 0, 0
16, 18.3092, 56.0431, 975.904, 1201.24, 631.41, 0, 0, 0, 0
17, 18.3092, 56.0431, 975.904, 1201.01, 631.181, 0, 0, 0, 0
17, 18.3092, 56.0378, 975.899, 1201.02, 631.199, 0, 0, 0, 0
18, 18.3092, 56.0378, 975.899, 1201.02, 631.199, 0, 0, 0, 0
18, 18.3095, 56.0697, 975.894, 1201.04, 631.216, 0, 0, 0, 0
19, 18.3095, 56.0697, 975.894, 1201.04, 631.216, 0, 0, 0, 0
19, 18.3095, 56.0697, 975.889, 1201.06, 631.234, 0, 0, 0, 0
20, 18.3095, 56.0697, 975.889, 1201.06, 631.234, 0, 0, 0, 0
20, 18.3098, 56.0803, 975.886, 1200.84, 631.244, 0, 0, 0, 0
21, 18.3098, 56.0803, 975.886, 1200.84, 631.244, 0, 0, 0, 0
21, 18.3098, 56.0803, 975.883, 1200.85, 631.256, 0, 0, 0, 0
22, 18.3098, 56.0803, 975.883, 1200.85, 631.256, 0, 0, 0, 0
22, 18.3101, 56.0432, 975.88, 1200.86, 631.267, 0, 0, 0, 0
23, 18.3101, 56.0432, 975.88, 1200.86, 631.267, 0, 0, 0, 0
23, 18.3101, 55.9954, 975.878, 1201.1, 631.273, 0, 0, 0, 0
24, 18.3101, 55.9954, 975.878, 1201.1, 631.273, 0, 0, 0, 0
24, 18.3101, 55.9742, 975.877, 1201.11, 631.28, 0, 0, 0, 0
26, 18.3101, 56.0007, 975.875, 1201.11, 631.28, 0, 0, 0, 0
26, 18.3105, 55.9795, 975.875, 1201.11, 631.283, 0, 0, 0, 0
27, 18.3105, 55.9795, 975.875, 1201.34, 631.283, 0, 0, 0, 0
27, 18.3101, 55.9689, 975.873, 1201.35, 631.292, 0, 0, 0, 0
28, 18.3101, 55.9689, 975.873, 1201.35, 631.292, 0, 0, 0, 0
28, 18.3105, 55.9583, 975.875, 1201.34, 631.283, 0, 0, 0, 0
29, 18.3105, 55.9583, 975.875, 1201.11, 631.283, 0, 0, 0, 0
29, 18.3105, 55.9371, 975.874, 1201.12, 631.289, 0, 0, 0, 0
30, 18.3105, 55.9371, 975.874, 1201.12, 631.289, 0, 0, 0, 0
30, 18.3101, 56.0007, 975.873, 1201.12, 631.292, 0, 0, 0, 0
31, 18.3101, 56.0007, 975.873, 1201.12, 631.292, 0, 0, 0, 0
31, 18.3105, 55.953, 975.872, 1200.89, 631.295, 0, 0, 0, 0
32, 18.3105, 55.953, 975.872, 1200.89, 631.295, 0, 0, 0, 0
32, 18.3105, 55.9636, 975.87, 1200.9, 631.302, 0, 0, 0, 0
33, 18.3105, 55.9636, 975.87, 1200.9, 631.302, 0, 0, 0, 0
33, 18.3101, 55.9901, 975.868, 1200.91, 631.31, 0, 0, 0, 0
34, 18.3101, 55.9901, 975.868, 1201.14, 631.31, 0, 0, 0, 0
34, 18.3105, 55.9849, 975.867, 1201.14, 631.314, 0, 0, 0, 0
35, 18.3105, 55.9849, 975.867, 1201.14, 631.314, 0, 0, 0, 0
35, 18.3105, 55.9211, 975.867, 1201.14, 631.543, 0, 0, 0, 0
36, 18.3105, 55.9211, 975.867, 1201.14, 631.543, 0, 0, 0, 0
36, 18.3105, 55.953, 975.865, 1201.37, 631.778, 0, 0, 0, 0
37, 18.3105, 55.953, 975.865, 1201.15, 631.778, 0, 0, 0, 0
37, 18.3108, 55.9265, 975.866, 1201.14, 631.775, 0, 0, 0, 0
38, 18.3108, 55.9265, 975.866, 1201.14, 631.546, 0, 0, 0, 0
38, 18.3108, 55.9424, 975.866, 1201.14, 631.546, 0, 0, 0, 0
39, 18.3108, 55.9424, 975.866, 1201.14, 631.546, 0, 0, 0, 0
39, 18.3108, 55.953, 975.866, 1201.14, 631.546, 0, 0, 0, 0
40, 18.3108, 55.953, 975.866, 1201.14, 631.546, 0, 0, 0, 0
40, 18.3111, 55.9212, 975.865, 1201.38, 631.78, 0, 0, 0, 0
41, 18.3111, 55.9212, 975.865, 1201.15, 631.551, 0, 0, 0, 0
41, 18.3111, 55.9159, 975.863, 1201.15, 631.557, 0, 0, 0, 0
