0, 18.3558, 56.2133, 975.765, 1200.37, 631.229, 0, 0, 0, 0
1, 18.3558, 56.2771, 975.766, 1200.36, 631.223, 0, 0, 0, 0
1, 18.3558, 56.2771, 975.766, 1200.36, 630.994, 0, 0, 0, 0
2, 18.3561, 56.2612, 975.769, 1200.35, 631.214, 0, 0, 0, 0
2, 18.3561, 56.2612, 975.769, 1200.35, 631.214, 0, 0, 0, 0
3, 18.3558, 56.2452, 975.766, 1200.36, 631.223, 0, 0, 0, 0
3, 18.3558, 56.2452, 975.766, 1200.36, 631.223, 0, 0, 0, 0
4, 18.3561, 56.2399, 975.772, 1200.34, 630.973, 0, 0, 0, 0
4, 18.3561, 56.2399, 975.772, 1200.34, 631.202, 0, 0, 0, 0
5, 18.3558, 56.2824, 975.771, 1200.34, 631.204, 0, 0, 0, 0
5, 18.3558, 56.2824, 975.771, 1200.34, 631.204, 0, 0, 0, 0
6, 18.3558, 56.208, 975.771, 1200.34, 630.975, 0, 0, 0, 0
6, 18.3558, 56.208, 975.771, 1200.34, 630.975, 0, 0, 0, 0
7, 18.3558, 56.2133, 975.773, 1200.34, 630.969, 0, 0, 0, 0
7, 18.3558, 56.2133, 975.773, 1200.34, 630.969, 0, 0, 0, 0
8, 18.3558, 56.1974, 975.773, 1200.34, 630.969, 0, 0, 0, 0
8, 18.3558, 56.1974, 975.773, 1200.34, 630.969, 0, 0, 0, 0
9, 18.3558, 56.1762, 975.773, 1200.34, 630.969, 0, 0, 0, 0
9, 18.3558, 56.1762, 975.773, 1200.34, 630.969, 0, 0, 0, 0
10, 18.3561, 56.1178, 975.775, 1200.33, 631.19, 0, 0, 0, 0
10, 18.3561, 56.1178, 975.775, 1200.33, 631.19, 0, 0, 0, 0
11, 18.3558, 56.1337, 975.775, 1200.33, 631.192, 0, 0, 0, 0
11, 18.3558, 56.1337, 975.775, 1200.33, 631.192, 0, 0, 0, 0
12, 18.3558, 56.1443, 975.775, 1200.33, 631.192, 0, 0, 0, 0
12, 18.3558, 56.1443, 975.775, 1200.33, 631.192, 0, 0, 0, 0
13, 18.3558, 56.0753, 975.773, 1200.34, 631.198, 0, 0, 0, 0
13, 18.3558, 56.0753, 975.773, 1200.34, 631.198, 0, 0, 0, 0
14, 18.3558, 56.1284, 975.773, 1200.34, 630.969, 0, 0, 0, 0
14, 18.3558, 56.1284, 975.773, 1200.34, 630.969, 0, 0, 0, 0
15, 18.3554, 56.1337, 975.772, 1200.34, 630.972, 0, 0, 0, 0
15, 18.3554, 56.1337, 975.772, 1200.34, 630.972, 0, 0, 0, 0
16, 18.3554, 56.1177, 975.772, 1200.34, 630.972, 0, 0, 0, 0
16, 18.3554, 56.1177, 975.772, 1200.34, 630.972, 0, 0, 0, 0
17, 18.3554, 56.1549, 975.771, 1200.35, 630.978, 0, 0, 0, 0
17, 18.3554, 56.1549, 975.771, 1200.35, 630.749, 0, 0, 0, 0
18, 18.3554, 56.1443, 975.771, 1200.35, 630.749, 0, 0, 0, 0
18, 18.3554, 56.1443, 975.771, 1200.35, 630.749, 0, 0, 0, 0
19, 18.3554, 56.1814, 975.771, 1200.35, 630.749, 0, 0, 0, 0
19, 18.3554, 56.1814, 975.771, 1200.35, 630.749, 0, 0, 0, 0
20, 18.3554, 56.1549, 975.769, 1200.35, 630.755, 0, 0, 0, 0
20, 18.3554, 56.1549, 975.769, 1200.35, 630.984, 0, 0, 0, 0
21, 18.3554, 56.123, 975.769, 1200.35, 630.984, 0, 0, 0, 0
21, 18.3554, 56.123, 975.769, 1200.35, 630.984, 0, 0, 0, 0
22, 18.3554, 56.1124, 975.771, 1200.35, 631.207, 0, 0, 0, 0
22, 18.3554, 56.1124, 975.771, 1200.35, 631.207, 0, 0, 0, 0
23, 18.3554, 56.1443, 975.769, 1200.35, 631.213, 0, 0, 0, 0
23, 18.3554, 56.1443, 975.769, 1200.35, 631.213, 0, 0, 0, 0
24, 18.3554, 56.1177, 975.769, 1200.35, 630.984, 0, 0, 0, 0
24, 18.3554, 56.1177, 975.769, 1200.35, 630.984, 0, 0, 0, 0
25, 18.3558, 56.1018, 975.77, 1200.35, 630.982, 0, 0, 0, 0
25, 18.3558, 56.1018, 975.77, 1200.35, 630.982, 0, 0, 0, 0
26, 18.3558, 56.139, 975.771, 1200.34, 630.975, 0, 0, 0, 0
26, 18.3558, 56.139, 975.771, 1200.34, 630.975, 0, 0, 0, 0
27, 18.3558, 56.1549, 975.77, 1200.35, 631.21, 0, 0, 0, 0
27, 18.3558, 56.1549, 975.77, 1200.35, 631.21, 0, 0, 0, 0
28, 18.3561, 56.1709, 975.77, 1200.35, 631.208, 0, 0, 0, 0
28, 18.3561, 56.1709, 975.77, 1200.35, 631.208, 0, 0, 0, 0
29, 18.3561, 56.0966, 975.769, 1200.35, 631.214, 0, 0, 0, 0
29, 18.3561, 56.0966, 975.769, 1200.35, 631.214, 0, 0, 0, 0
30, 18.3561, 56.0913, 975.767, 1200.36, 631.22, 0, 0, 0, 0
30, 18.3561, 56.0913, 975.767, 1200.36, 631.22, 0, 0, 0, 0
31, 18.3558, 56.1496, 975.766, 1200.36, 631.223, 0, 0, 0, 0
31, 18.3558, 56.1496, 975.766, 1200.36, 631.223, 0, 0, 0, 0
32, 18.3558, 56.1549, 975.768, 1200.36, 631.217, 0, 0, 0, 0
32, 18.3558, 56.1549, 975.768, 1200.36, 631.217, 0, 0, 0, 0
33, 18.3561, 56.155, 975.769, 1200.35, 631.214, 0, 0, 0, 0
33, 18.3561, 56.155, 975.769, 1200.35, 631.214, 0, 0, 0, 0
34, 18.3561, 56.155, 975.769, 1200.35, 631.214, 0, 0, 0, 0
34, 18.3561, 56.155, 975.769, 1200.35, 631.214, 0, 0, 0, 0
35, 18.3558, 56.1762, 975.768, 1200.36, 631.217, 0, 0, 0, 0
35, 18.3558, 56.1762, 975.768, 1200.36, 631.217, 0, 0, 0, 0
36, 18.3558, 56.139, 975.768, 1200.36, 631.217, 0, 0, 0, 0
36, 18.3558, 56.139, 975.768, 1200.36, 631.217, 0, 0, 0, 0
37, 18.3561, 56.1444, 975.767, 1200.36, 631.22, 0, 0, 0, 0
37, 18.3561, 56.1444, 975.767, 1200.36, 631.22, 0, 0, 0, 0
38, 18.3561, 56.1125, 975.767, 1200.36, 630.991, 0, 0, 0, 0
38, 18.3561, 56.1125, 975.767, 1200.36, 630.991, 0, 0, 0, 0
39, 18.3561, 56.1284, 975.765, 1200.37, 630.997, 0, 0, 0, 0
39, 18.3561, 56.1284, 975.765, 1200.37, 630.997, 0, 0, 0, 0
40, 18.3561, 56.086, 975.765, 1200.37, 630.997, 0, 0, 0, 0
40, 18.3561, 56.086, 975.765, 1200.37, 630.997, 0, 0, 0, 0
41, 18.3564, 56.0594, 975.764, 1200.37, 631.002, 0, 0, 0, 0
41, 18.3564, 56.0594, 975.764, 1200.37, 631.002, 0, 0, 0, 0
42, 18.3564, 56.0117, 975.764, 1200.37, 630.773, 0, 0, 0, 0
42, 18.3564, 56.0117, 975.764, 1200.37, 630.773, 0, 0, 0, 0
43, 18.3561, 56.1284, 975.765, 1200.37, 630.768, 0, 0, 0, 0
