0, 18.3196, 56.0922, 975.784, 1200.3, 630.702, 0, 0, 0, 0
1, 18.3193, 56.0496, 975.783, 1200.3, 630.705, 0, 0, 0, 0
1, 18.3193, 56.0496, 975.783, 1200.53, 630.705, 0, 0, 0, 0
2, 18.3193, 56.124, 975.781, 1200.54, 630.711, 0, 0, 0, 0
2, 18.3193, 56.124, 975.781, 1200.54, 630.94, 0, 0, 0, 0
3, 18.3196, 56.0868, 975.78, 1200.77, 630.943, 0, 0, 0, 0
3, 18.3196, 56.0868, 975.78, 1200.77, 630.943, 0, 0, 0, 0
4, 18.3196, 56.0922, 975.78, 1201, 630.943, 0, 0, 0, 0
4, 18.3196, 56.0922, 975.78, 1200.77, 630.943, 0, 0, 0, 0
5, 18.32, 56.1294, 975.779, 1200.77, 630.947, 0, 0, 0, 0
5, 18.32, 56.1294, 975.779, 1201, 631.176, 0, 0, 0, 0
6, 18.3193, 56.0921, 975.776, 1201.01, 631.187, 0, 0, 0, 0
6, 18.3193, 56.0921, 975.776, 1200.78, 631.187, 0, 0, 0, 0
7, 18.3193, 56.0549, 975.776, 1200.55, 631.187, 0, 0, 0, 0
7, 18.3193, 56.0549, 975.776, 1200.55, 631.187, 0, 0, 0, 0
8, 18.3193, 56.0602, 975.776, 1200.55, 631.187, 0, 0, 0, 0
8, 18.3193, 56.0602, 975.776, 1200.55, 631.187, 0, 0, 0, 0
9, 18.3193, 56.0921, 975.776, 1200.55, 631.187, 0, 0, 0, 0
9, 18.3193, 56.0921, 975.776, 1200.78, 631.187, 0, 0, 0, 0
10, 18.3193, 56.0337, 975.776, 1200.78, 631.187, 0, 0, 0, 0
10, 18.3193, 56.0337, 975.776, 1201.01, 631.187, 0, 0, 0, 0
11, 18.319, 56.0177, 975.778, 1201.24, 631.182, 0, 0, 0, 0
11, 18.319, 56.0177, 975.778, 1201.24, 631.182, 0, 0, 0, 0
12, 18.319, 56.0602, 975.779, 1201.23, 631.176, 0, 0, 0, 0
12, 18.319, 56.0602, 975.779, 1201, 631.176, 0, 0, 0, 0
13, 18.319, 56.0655, 975.778, 1201.01, 631.182, 0, 0, 0, 0
13, 18.319, 56.0655, 975.778, 1201.01, 631.182, 0, 0, 0, 0
14, 18.3187, 56.1026, 975.777, 1201.01, 631.184, 0, 0, 0, 0
14, 18.3187, 56.1026, 975.777, 1200.78, 631.184, 0, 0, 0, 0
15, 18.3187, 56.092, 975.775, 1200.56, 631.19, 0, 0, 0, 0
15, 18.3187, 56.092, 975.775, 1200.56, 631.19, 0, 0, 0, 0
16, 18.3187, 56.108, 975.775, 1200.56, 631.19, 0, 0, 0, 0
16, 18.3187, 56.108, 975.775, 1200.56, 631.19, 0, 0, 0, 0
