0, 18.3162, 56.0015, 975.875, 1201.57, 631.744, 0, 0, 0, 0
1, 18.3162, 56.0015, 975.875, 1201.57, 631.744, 0, 0, 0, 0
1, 18.3162, 55.9749, 975.873, 1201.35, 631.521, 0, 0, 0, 0
2, 18.3162, 55.9749, 975.873, 1201.35, 631.521, 0, 0, 0, 0
2, 18.3162, 56.028, 975.871, 1201.35, 631.527, 0, 0, 0, 0
3, 18.3162, 56.028, 975.871, 1201.35, 631.527, 0, 0, 0, 0
3, 18.3165, 56.0334, 975.872, 1201.12, 631.296, 0, 0, 0, 0
4, 18.3165, 56.0334, 975.872, 1201.12, 631.296, 0, 0, 0, 0
4, 18.3162, 55.9749, 975.87, 1201.13, 631.304, 0, 0, 0, 0
5, 18.3162, 55.9749, 975.87, 1201.13, 631.304, 0, 0, 0, 0
5, 18.3162, 56.0546, 975.87, 1201.13, 631.304, 0, 0, 0, 0
6, 18.3162, 56.0546, 975.87, 1201.13, 631.304, 0, 0, 0, 0
6, 18.3162, 56.1023, 975.868, 1201.14, 631.31, 0, 0, 0, 0
7, 18.3162, 56.1023, 975.868, 1201.14, 631.31, 0, 0, 0, 0
7, 18.3162, 56.0917, 975.865, 1201.15, 631.322, 0, 0, 0, 0
8, 18.3162, 56.0917, 975.865, 1201.15, 631.322, 0, 0, 0, 0
8, 18.3162, 56.1183, 975.865, 1201.15, 631.322, 0, 0, 0, 0
9, 18.3162, 56.1183, 975.865, 1201.15, 631.322, 0, 0, 0, 0
9, 18.3162, 56.1501, 975.863, 1201.15, 631.328, 0, 0, 0, 0
10, 18.3162, 56.1501, 975.863, 1201.15, 631.328, 0, 0, 0, 0
10, 18.3162, 56.0758, 975.863, 1201.15, 631.328, 0, 0, 0, 0
11, 18.3162, 56.0758, 975.863, 1201.15, 631.328, 0, 0, 0, 0
11, 18.3165, 56.1873, 975.864, 1201.15, 631.326, 0, 0, 0, 0
12, 18.3165, 56.1873, 975.864, 1201.15, 631.326, 0, 0, 0, 0
12, 18.3165, 56.1873, 975.864, 1201.15, 631.326, 0, 0, 0, 0
13, 18.3165, 56.1873, 975.864, 1201.15, 631.326, 0, 0, 0, 0
13, 18.3162, 56.1607, 975.861, 1201.16, 631.334, 0, 0, 0, 0
14, 18.3162, 56.1607, 975.861, 1201.39, 631.563, 0, 0, 0, 0
14, 18.3162, 56.1873, 975.863, 1201.38, 631.557, 0, 0, 0, 0
15, 18.3162, 56.1873, 975.863, 1201.38, 631.557, 0, 0, 0, 0
15, 18.3162, 56.2138, 975.863, 1201.38, 631.557, 0, 0, 0, 0
16, 18.3162, 56.2138, 975.863, 1201.38, 631.557, 0, 0, 0, 0
16, 18.3162, 56.2138, 975.865, 1201.38, 631.78, 0, 0, 0, 0
17, 18.3162, 56.2138, 975.865, 1201.38, 631.78, 0, 0, 0, 0
17, 18.3162, 56.1661, 975.866, 1201.6, 631.545, 0, 0, 0, 0
18, 18.3162, 56.1661, 975.866, 1201.6, 631.774, 0, 0, 0, 0
18, 18.3165, 56.2139, 975.869, 1201.59, 631.766, 0, 0, 0, 0
19, 18.3165, 56.2139, 975.869, 1201.59, 631.995, 0, 0, 0, 0
19, 18.3165, 56.2245, 975.869, 1201.59, 631.995, 0, 0, 0, 0
20, 18.3165, 56.2245, 975.869, 1201.59, 631.995, 0, 0, 0, 0
20, 18.3165, 56.2457, 975.87, 1201.59, 632.217, 0, 0, 0, 0
21, 18.3165, 56.2457, 975.87, 1201.59, 632.217, 0, 0, 0, 0
21, 18.3168, 56.2352, 975.871, 1201.58, 632.215, 0, 0, 0, 0
22, 18.3168, 56.2352, 975.871, 1201.58, 632.215, 0, 0, 0, 0
22, 18.3168, 56.2405, 975.871, 1201.58, 632.215, 0, 0, 0, 0
23, 18.3168, 56.2405, 975.871, 1201.58, 631.986, 0, 0, 0, 0
23, 18.3171, 56.283, 975.873, 1201.58, 631.979, 0, 0, 0, 0
24, 18.3171, 56.283, 975.873, 1201.58, 631.979, 0, 0, 0, 0
24, 18.3171, 56.2936, 975.875, 1201.57, 631.973, 0, 0, 0, 0
25, 18.3171, 56.2936, 975.875, 1201.57, 631.973, 0, 0, 0, 0
25, 18.3171, 56.3254, 975.876, 1201.56, 631.967, 0, 0, 0, 0
26, 18.3171, 56.3254, 975.876, 1201.56, 632.196, 0, 0, 0, 0
26, 18.3171, 56.2777, 975.876, 1201.56, 632.196, 0, 0, 0, 0
27, 18.3171, 56.2777, 975.876, 1201.56, 632.196, 0, 0, 0, 0
27, 18.3174, 56.2777, 975.879, 1201.56, 632.187, 0, 0, 0, 0
28, 18.3174, 56.2777, 975.879, 1201.56, 632.187, 0, 0, 0, 0
28, 18.3174, 56.2936, 975.88, 1201.55, 632.181, 0, 0, 0, 0
29, 18.3174, 56.2936, 975.88, 1201.55, 632.181, 0, 0, 0, 0
29, 18.3177, 56.2777, 975.882, 1201.54, 632.174, 0, 0, 0, 0
30, 18.3177, 56.2777, 975.882, 1201.54, 632.174, 0, 0, 0, 0
30, 18.3177, 56.2777, 975.881, 1201.55, 632.18, 0, 0, 0, 0
31, 18.3177, 56.2777, 975.881, 1201.55, 632.18, 0, 0, 0, 0
31, 18.3177, 56.2937, 975.882, 1201.54, 632.174, 0, 0, 0, 0
32, 18.3177, 56.2937, 975.882, 1201.54, 632.174, 0, 0, 0, 0
32, 18.3181, 56.2672, 975.881, 1201.55, 632.178, 0, 0, 0, 0
33, 18.3181, 56.2672, 975.881, 1201.55, 632.178, 0, 0, 0, 0
33, 18.3181, 56.2565, 975.883, 1201.54, 632.171, 0, 0, 0, 0
34, 18.3181, 56.2565, 975.883, 1201.54, 632.171, 0, 0, 0, 0
34, 18.3181, 56.2247, 975.883, 1201.54, 632.171, 0, 0, 0, 0
35, 18.3181, 56.2247, 975.883, 1201.54, 631.942, 0, 0, 0, 0
35, 18.3184, 56.1823, 975.884, 1201.54, 631.711, 0, 0, 0, 0
36, 18.3184, 56.1823, 975.884, 1201.54, 631.711, 0, 0, 0, 0
36, 18.3181, 56.1716, 975.883, 1201.31, 631.485, 0, 0, 0, 0
37, 18.3181, 56.1716, 975.883, 1201.31, 631.485, 0, 0, 0, 0
37, 18.3184, 56.1504, 975.882, 1201.31, 631.259, 0, 0, 0, 0
38, 18.3184, 56.1504, 975.882, 1201.31, 631.259, 0, 0, 0, 0
38, 18.3184, 56.092, 975.882, 1201.31, 631.259, 0, 0, 0, 0
39, 18.3184, 56.092, 975.882, 1201.31, 631.259, 0, 0, 0, 0
39, 18.3184, 56.1239, 975.882, 1201.54, 631.259, 0, 0, 0, 0
40, 18.3184, 56.1239, 975.882, 1201.54, 631.259, 0, 0, 0, 0
40, 18.3187, 56.108, 975.881, 1201.55, 631.264, 0, 0, 0, 0
41, 18.3187, 56.108, 975.881, 1201.55, 631.264, 0, 0, 0, 0
41, 18.3187, 56.1504, 975.881, 1201.55, 631.493, 0, 0, 0, 0
42, 18.3187, 56.1504, 975.881, 1201.55, 631.722, 0, 0, 0, 0
42, 18.3187, 56.1026, 975.879, 1201.55, 631.728, 0, 0, 0, 0
43, 18.3187, 56.1026, 975.879, 1201.55, 631.728, 0, 0, 0, 0
43, 18.3187, 56.0389, 975.877, 1201.33, 631.734, 0, 0, 0, 0
44, 18.3187, 56.0389, 975.877, 1201.33, 631.734, 0, 0, 0, 0
44, 18.3187, 56.0655, 975.877, 1201.33, 631.505, 0, 0, 0, 0
45, 18.3187, 56.0655, 975.877, 1201.33, 631.505, 0, 0, 0, 0
45, 18.3187, 56.0602, 975.877, 1201.33, 631.277, 0, 0, 0, 0
46, 18.3187, 56.0602, 975.877, 1201.1, 631.277, 0, 0, 0, 0
46, 18.3187, 56.023, 975.877, 1201.1, 631.277, 0, 0, 0, 0
47, 18.3187, 56.023, 975.877, 1201.33, 631.277, 0, 0, 0, 0
47, 18.3184, 56.0708, 975.877, 1201.33, 631.278, 0, 0, 0, 0
48, 18.3184, 56.0708, 975.877, 1201.33, 631.278, 0, 0, 0, 0
48, 18.3187, 56.0389, 975.876, 1201.34, 631.283, 0, 0, 0, 0
49, 18.3187, 56.0389, 975.876, 1201.34, 631.283, 0, 0, 0, 0
49, 18.3187, 56.0496, 975.874, 1201.34, 631.289, 0, 0, 0, 0
50, 18.3187, 56.0496, 975.874, 1201.34, 631.289, 0, 0, 0, 0
50, 18.3187, 56.1026, 975.874, 1201.34, 631.289, 0, 0, 0, 0
51, 18.3187, 56.1026, 975.874, 1201.34, 631.289, 0, 0, 0, 0
51, 18.319, 56.0974, 975.875, 1201.11, 631.286, 0, 0, 0, 0
52, 18.319, 56.0974, 975.875, 1201.11, 631.286, 0, 0, 0, 0
52, 18.319, 56.1186, 975.875, 1201.11, 631.515, 0, 0, 0, 0
53, 18.319, 56.1186, 975.875, 1201.11, 631.515, 0, 0, 0, 0
53, 18.3193, 56.1824, 975.877, 1201.33, 631.737, 0, 0, 0, 0
54, 18.3193, 56.1824, 975.877, 1201.33, 631.737, 0, 0, 0, 0
54, 18.3193, 56.177, 975.878, 1201.33, 631.731, 0, 0, 0, 0
55, 18.3193, 56.177, 975.878, 1201.33, 631.96, 0, 0, 0, 0
55, 18.3196, 56.2302, 975.881, 1201.32, 632.18, 0, 0, 0, 0
