0, 18.3491, 56.3559, 975.804, 1201.37, 631.315, 0, 0, 0, 0
1, 18.3488, 56.324, 975.802, 1201.38, 631.323, 0, 0, 0, 0
1, 18.3488, 56.324, 975.802, 1201.15, 631.323, 0, 0, 0, 0
2, 18.3488, 56.3612, 975.8, 1201.16, 631.329, 0, 0, 0, 0
2, 18.3488, 56.3612, 975.8, 1201.16, 631.329, 0, 0, 0, 0
3, 18.3488, 56.4142, 975.8, 1201.16, 631.329, 0, 0, 0, 0
3, 18.3488, 56.4142, 975.8, 1201.16, 631.329, 0, 0, 0, 0
4, 18.3485, 56.3983, 975.796, 1201.17, 631.343, 0, 0, 0, 0
4, 18.3485, 56.3983, 975.796, 1200.94, 631.114, 0, 0, 0, 0
5, 18.3482, 56.3664, 975.796, 1200.94, 631.116, 0, 0, 0, 0
5, 18.3482, 56.3664, 975.796, 1200.71, 631.116, 0, 0, 0, 0
6, 18.3482, 56.4513, 975.794, 1200.72, 631.122, 0, 0, 0, 0
6, 18.3482, 56.4513, 975.794, 1200.49, 631.122, 0, 0, 0, 0
7, 18.3478, 56.4194, 975.792, 1200.5, 630.902, 0, 0, 0, 0
7, 18.3478, 56.4194, 975.792, 1200.5, 630.902, 0, 0, 0, 0
8, 18.3482, 56.4673, 975.791, 1200.73, 630.906, 0, 0, 0, 0
8, 18.3482, 56.4673, 975.791, 1200.96, 630.906, 0, 0, 0, 0
9, 18.3478, 56.4088, 975.792, 1200.96, 630.902, 0, 0, 0, 0
9, 18.3478, 56.4088, 975.792, 1201.19, 630.902, 0, 0, 0, 0
10, 18.3478, 56.3716, 975.792, 1201.19, 630.902, 0, 0, 0, 0
10, 18.3478, 56.3716, 975.792, 1201.41, 631.131, 0, 0, 0, 0
11, 18.3478, 56.3398, 975.792, 1201.41, 631.131, 0, 0, 0, 0
11, 18.3478, 56.3398, 975.792, 1201.41, 631.131, 0, 0, 0, 0
12, 18.3475, 56.3769, 975.793, 1201.41, 631.355, 0, 0, 0, 0
12, 18.3475, 56.3769, 975.793, 1201.41, 631.355, 0, 0, 0, 0
13, 18.3475, 56.3663, 975.795, 1201.4, 631.349, 0, 0, 0, 0
13, 18.3475, 56.3663, 975.795, 1201.4, 631.349, 0, 0, 0, 0
14, 18.3478, 56.3663, 975.797, 1201.4, 631.341, 0, 0, 0, 0
14, 18.3478, 56.3663, 975.797, 1201.17, 631.341, 0, 0, 0, 0
15, 18.3478, 56.3079, 975.797, 1201.17, 631.341, 0, 0, 0, 0
15, 18.3478, 56.3079, 975.797, 1201.17, 631.341, 0, 0, 0, 0
16, 18.3482, 56.3133, 975.799, 1201.39, 631.333, 0, 0, 0, 0
16, 18.3482, 56.3133, 975.799, 1201.39, 631.333, 0, 0, 0, 0
17, 18.3482, 56.3027, 975.801, 1201.38, 631.327, 0, 0, 0, 0
17, 18.3482, 56.3027, 975.801, 1201.38, 631.327, 0, 0, 0, 0
18, 18.3482, 56.3823, 975.801, 1201.38, 631.327, 0, 0, 0, 0
18, 18.3482, 56.3823, 975.801, 1201.38, 631.556, 0, 0, 0, 0
19, 18.3482, 56.3823, 975.799, 1201.39, 631.333, 0, 0, 0, 0
19, 18.3482, 56.3823, 975.799, 1201.39, 631.333, 0, 0, 0, 0
20, 18.3482, 56.4142, 975.799, 1201.39, 631.333, 0, 0, 0, 0
20, 18.3482, 56.4142, 975.799, 1201.39, 631.333, 0, 0, 0, 0
21, 18.3482, 56.4036, 975.799, 1201.39, 631.333, 0, 0, 0, 0
21, 18.3482, 56.4036, 975.799, 1201.39, 631.104, 0, 0, 0, 0
22, 18.3482, 56.4779, 975.797, 1201.39, 631.11, 0, 0, 0, 0
22, 18.3482, 56.4779, 975.797, 1201.17, 631.11, 0, 0, 0, 0
23, 18.3482, 56.3664, 975.797, 1201.17, 631.11, 0, 0, 0, 0
23, 18.3482, 56.3664, 975.797, 1201.17, 631.11, 0, 0, 0, 0
24, 18.3478, 56.4354, 975.798, 1201.16, 631.106, 0, 0, 0, 0
24, 18.3478, 56.4354, 975.798, 1201.16, 631.106, 0, 0, 0, 0
25, 18.3475, 56.3557, 975.796, 1201.17, 631.114, 0, 0, 0, 0
25, 18.3475, 56.3557, 975.796, 1201.4, 631.114, 0, 0, 0, 0
26, 18.3472, 56.4406, 975.796, 1201.4, 631.116, 0, 0, 0, 0
26, 18.3472, 56.4406, 975.796, 1201.4, 631.116, 0, 0, 0, 0
27, 18.3472, 56.3716, 975.797, 1201.39, 631.11, 0, 0, 0, 0
27, 18.3472, 56.3716, 975.797, 1201.39, 631.11, 0, 0, 0, 0
28, 18.3472, 56.3663, 975.799, 1201.39, 631.104, 0, 0, 0, 0
28, 18.3472, 56.3663, 975.799, 1201.39, 631.333, 0, 0, 0, 0
29, 18.3472, 56.3875, 975.802, 1201.38, 631.321, 0, 0, 0, 0
29, 18.3472, 56.3875, 975.802, 1201.38, 631.321, 0, 0, 0, 0
30, 18.3475, 56.3079, 975.805, 1201.37, 631.312, 0, 0, 0, 0
30, 18.3475, 56.3079, 975.805, 1201.37, 631.312, 0, 0, 0, 0
31, 18.3475, 56.3185, 975.806, 1201.36, 631.535, 0, 0, 0, 0
31, 18.3475, 56.3185, 975.806, 1201.36, 631.535, 0, 0, 0, 0
32, 18.3475, 56.2708, 975.808, 1201.35, 631.529, 0, 0, 0, 0
32, 18.3475, 56.2708, 975.808, 1201.35, 631.529, 0, 0, 0, 0
33, 18.3472, 56.2654, 975.807, 1201.36, 631.531, 0, 0, 0, 0
33, 18.3472, 56.2654, 975.807, 1201.36, 631.531, 0, 0, 0, 0
34, 18.3472, 56.3026, 975.809, 1201.35, 631.525, 0, 0, 0, 0
34, 18.3472, 56.3026, 975.809, 1201.35, 631.525, 0, 0, 0, 0
35, 18.3472, 56.2388, 975.811, 1201.35, 631.519, 0, 0, 0, 0
35, 18.3472, 56.2388, 975.811, 1201.35, 631.519, 0, 0, 0, 0
36, 18.3472, 56.1964, 975.812, 1201.34, 631.513, 0, 0, 0, 0
36, 18.3472, 56.1964, 975.812, 1201.34, 631.284, 0, 0, 0, 0
37, 18.3475, 56.2283, 975.813, 1201.34, 631.282, 0, 0, 0, 0
37, 18.3475, 56.2283, 975.813, 1201.34, 631.282, 0, 0, 0, 0
38, 18.3475, 56.2548, 975.815, 1201.33, 631.276, 0, 0, 0, 0
38, 18.3475, 56.2548, 975.815, 1201.1, 631.276, 0, 0, 0, 0
39, 18.3475, 56.2654, 975.815, 1201.1, 631.276, 0, 0, 0, 0
39, 18.3475, 56.2654, 975.815, 1201.1, 631.276, 0, 0, 0, 0
40, 18.3475, 56.3185, 975.813, 1201.11, 631.053, 0, 0, 0, 0
40, 18.3475, 56.3185, 975.813, 1201.11, 631.053, 0, 0, 0, 0
41, 18.3475, 56.3292, 975.811, 1201.11, 631.059, 0, 0, 0, 0
41, 18.3475, 56.3292, 975.811, 1201.11, 631.059, 0, 0, 0, 0
42, 18.3475, 56.2654, 975.81, 1201.12, 631.065, 0, 0, 0, 0
42, 18.3475, 56.2654, 975.81, 1200.89, 631.065, 0, 0, 0, 0
43, 18.3478, 56.2655, 975.807, 1200.9, 631.076, 0, 0, 0, 0
43, 18.3478, 56.2655, 975.807, 1200.9, 631.076, 0, 0, 0, 0
44, 18.3475, 56.3238, 975.806, 1200.45, 630.848, 0, 0, 0, 0
44, 18.3475, 56.3238, 975.806, 1200.45, 630.848, 0, 0, 0, 0
45, 18.3475, 56.2814, 975.805, 1200.45, 630.854, 0, 0, 0, 0
45, 18.3475, 56.2814, 975.805, 1200.45, 630.854, 0, 0, 0, 0
46, 18.3478, 56.2602, 975.803, 1200.46, 630.859, 0, 0, 0, 0
46, 18.3478, 56.2602, 975.803, 1200.23, 630.859, 0, 0, 0, 0
47, 18.3478, 56.2708, 975.803, 1200.46, 630.859, 0, 0, 0, 0
47, 18.3478, 56.2708, 975.803, 1200.46, 630.859, 0, 0, 0, 0
48, 18.3475, 56.2708, 975.801, 1200.69, 630.866, 0, 0, 0, 0
48, 18.3475, 56.2708, 975.801, 1200.92, 630.866, 0, 0, 0, 0
49, 18.3472, 56.2442, 975.802, 1200.92, 630.863, 0, 0, 0, 0
49, 18.3472, 56.2442, 975.802, 1201.15, 631.092, 0, 0, 0, 0
50, 18.3472, 56.2601, 975.806, 1201.13, 631.079, 0, 0, 0, 0
50, 18.3472, 56.2601, 975.806, 1201.13, 631.079, 0, 0, 0, 0
51, 18.3472, 56.2017, 975.807, 1201.36, 631.302, 0, 0, 0, 0
51, 18.3472, 56.2017, 975.807, 1201.36, 631.302, 0, 0, 0, 0
52, 18.3472, 56.1858, 975.811, 1201.35, 631.29, 0, 0, 0, 0
52, 18.3472, 56.1858, 975.811, 1201.12, 631.29, 0, 0, 0, 0
53, 18.3472, 56.2335, 975.814, 1201.1, 631.278, 0, 0, 0, 0
53, 18.3472, 56.2335, 975.814, 1201.33, 631.278, 0, 0, 0, 0
54, 18.3472, 56.1327, 975.817, 1201.32, 631.266, 0, 0, 0, 0
54, 18.3472, 56.1327, 975.817, 1201.32, 631.266, 0, 0, 0, 0
55, 18.3469, 56.2176, 975.819, 1201.09, 631.261, 0, 0, 0, 0
55, 18.3469, 56.2176, 975.819, 1201.09, 631.261, 0, 0, 0, 0
56, 18.3469, 56.1857, 975.819, 1201.32, 631.261, 0, 0, 0, 0
56, 18.3469, 56.1857, 975.819, 1201.32, 631.261, 0, 0, 0, 0
57, 18.3466, 56.1963, 975.818, 1201.32, 631.263, 0, 0, 0, 0
57, 18.3466, 56.1963, 975.818, 1201.32, 631.263, 0, 0, 0, 0
58, 18.3466, 56.2175, 975.82, 1201.31, 631.257, 0, 0, 0, 0
58, 18.3466, 56.2175, 975.82, 1201.31, 631.257, 0, 0, 0, 0
59, 18.3466, 56.191, 975.82, 1201.31, 631.257, 0, 0, 0, 0
59, 18.3466, 56.191, 975.82, 1201.31, 631.257, 0, 0, 0, 0
