0, 18.3466, 55.8246, 975.783, 1200.76, 631.162, 0, 0, 0, 0
1, 18.3466, 55.8246, 975.783, 1200.99, 631.162, 0, 0, 0, 0
1, 18.3466, 55.7715, 975.785, 1200.98, 631.156, 0, 0, 0, 0
2, 18.3466, 55.7715, 975.785, 1200.98, 631.156, 0, 0, 0, 0
2, 18.3463, 55.7927, 975.784, 1201.21, 631.158, 0, 0, 0, 0
3, 18.3463, 55.7927, 975.784, 1201.21, 631.158, 0, 0, 0, 0
3, 18.3463, 55.8617, 975.784, 1201.21, 631.158, 0, 0, 0, 0
4, 18.3463, 55.8617, 975.784, 1201.21, 631.158, 0, 0, 0, 0
4, 18.3463, 55.8458, 975.786, 1200.98, 631.381, 0, 0, 0, 0
5, 18.3463, 55.8458, 975.786, 1200.75, 631.381, 0, 0, 0, 0
5, 18.3459, 55.8617, 975.787, 1200.74, 631.376, 0, 0, 0, 0
6, 18.3459, 55.8617, 975.787, 1200.97, 631.605, 0, 0, 0, 0
6, 18.3459, 55.883, 975.787, 1200.74, 631.605, 0, 0, 0, 0
7, 18.3459, 55.883, 975.787, 1200.74, 631.605, 0, 0, 0, 0
7, 18.3463, 55.883, 975.787, 1200.51, 631.604, 0, 0, 0, 0
8, 18.3463, 55.883, 975.787, 1200.51, 631.604, 0, 0, 0, 0
8, 18.3463, 55.8617, 975.786, 1200.52, 631.61, 0, 0, 0, 0
9, 18.3463, 55.8617, 975.786, 1200.52, 631.61, 0, 0, 0, 0
9, 18.3466, 55.8777, 975.785, 1200.52, 631.614, 0, 0, 0, 0
10, 18.3466, 55.8777, 975.785, 1200.3, 631.614, 0, 0, 0, 0
10, 18.3466, 55.8352, 975.783, 1200.3, 631.62, 0, 0, 0, 0
11, 18.3466, 55.8352, 975.783, 1200.3, 631.62, 0, 0, 0, 0
11, 18.3466, 55.8459, 975.781, 1200.31, 631.626, 0, 0, 0, 0
12, 18.3466, 55.8459, 975.781, 1200.31, 631.626, 0, 0, 0, 0
12, 18.3466, 55.8777, 975.78, 1200.31, 631.403, 0, 0, 0, 0
13, 18.3466, 55.8777, 975.78, 1200.31, 631.403, 0, 0, 0, 0
13, 18.3469, 55.8672, 975.78, 1200.31, 631.401, 0, 0, 0, 0
14, 18.3469, 55.8672, 975.78, 1200.54, 631.172, 0, 0, 0, 0
14, 18.3472, 55.8353, 975.779, 1200.55, 631.177, 0, 0, 0, 0
15, 18.3472, 55.8353, 975.779, 1200.55, 631.177, 0, 0, 0, 0
15, 18.3472, 55.8088, 975.779, 1200.55, 631.177, 0, 0, 0, 0
16, 18.3472, 55.8088, 975.779, 1200.55, 631.177, 0, 0, 0, 0
16, 18.3472, 55.7981, 975.777, 1200.55, 631.183, 0, 0, 0, 0
17, 18.3472, 55.7981, 975.777, 1200.32, 631.183, 0, 0, 0, 0
17, 18.3472, 55.7822, 975.776, 1200.33, 631.189, 0, 0, 0, 0
18, 18.3472, 55.7822, 975.776, 1200.33, 631.189, 0, 0, 0, 0
18, 18.3472, 55.8247, 975.776, 1200.33, 631.189, 0, 0, 0, 0
19, 18.3472, 55.8247, 975.776, 1200.33, 631.189, 0, 0, 0, 0
19, 18.3475, 55.7876, 975.775, 1200.33, 631.193, 0, 0, 0, 0
20, 18.3475, 55.7876, 975.775, 1200.33, 631.193, 0, 0, 0, 0
20, 18.3475, 55.761, 975.773, 1200.34, 631.199, 0, 0, 0, 0
21, 18.3475, 55.761, 975.773, 1200.34, 631.199, 0, 0, 0, 0
21, 18.3472, 55.7344, 975.772, 1200.34, 631.201, 0, 0, 0, 0
22, 18.3472, 55.7344, 975.772, 1200.34, 631.201, 0, 0, 0, 0
22, 18.3475, 55.7663, 975.771, 1200.34, 631.205, 0, 0, 0, 0
23, 18.3475, 55.7663, 975.771, 1200.34, 631.205, 0, 0, 0, 0
23, 18.3475, 55.7663, 975.77, 1200.35, 631.211, 0, 0, 0, 0
24, 18.3475, 55.7663, 975.77, 1200.35, 631.211, 0, 0, 0, 0
24, 18.3478, 55.7079, 975.77, 1200.35, 631.21, 0, 0, 0, 0
25, 18.3478, 55.7079, 975.77, 1200.35, 631.21, 0, 0, 0, 0
25, 18.3478, 55.777, 975.768, 1200.36, 631.216, 0, 0, 0, 0
26, 18.3478, 55.777, 975.768, 1200.36, 631.216, 0, 0, 0, 0
26, 18.3482, 55.7186, 975.769, 1200.35, 631.214, 0, 0, 0, 0
27, 18.3482, 55.7186, 975.769, 1200.35, 631.214, 0, 0, 0, 0
27, 18.3482, 55.7664, 975.769, 1200.35, 631.214, 0, 0, 0, 0
28, 18.3482, 55.7664, 975.769, 1200.35, 631.214, 0, 0, 0, 0
28, 18.3485, 55.7505, 975.769, 1200.35, 631.211, 0, 0, 0, 0
29, 18.3485, 55.7505, 975.769, 1200.58, 631.211, 0, 0, 0, 0
29, 18.3485, 55.7983, 975.769, 1200.58, 631.211, 0, 0, 0, 0
30, 18.3485, 55.7983, 975.769, 1200.35, 631.211, 0, 0, 0, 0
30, 18.3485, 55.8302, 975.771, 1200.34, 631.434, 0, 0, 0, 0
31, 18.3485, 55.8302, 975.771, 1200.34, 631.434, 0, 0, 0, 0
31, 18.3485, 55.862, 975.773, 1200.34, 631.199, 0, 0, 0, 0
32, 18.3485, 55.862, 975.773, 1200.34, 631.199, 0, 0, 0, 0
32, 18.3485, 55.8992, 975.774, 1200.33, 631.193, 0, 0, 0, 0
33, 18.3485, 55.8992, 975.774, 1200.56, 631.422, 0, 0, 0, 0
33, 18.3485, 55.8355, 975.774, 1200.56, 631.422, 0, 0, 0, 0
34, 18.3485, 55.8355, 975.774, 1200.56, 631.193, 0, 0, 0, 0
34, 18.3485, 55.8727, 975.776, 1200.78, 631.416, 0, 0, 0, 0
35, 18.3485, 55.8727, 975.776, 1200.78, 631.416, 0, 0, 0, 0
35, 18.3485, 55.8514, 975.776, 1200.78, 631.416, 0, 0, 0, 0
36, 18.3485, 55.8514, 975.776, 1200.78, 631.416, 0, 0, 0, 0
