0, 18.3434, 56.1375, 975.855, 1201.18, 631.13, 0, 0, 0, 0
1, 18.3434, 56.1375, 975.855, 1201.18, 631.13, 0, 0, 0, 0
1, 18.3431, 56.0207, 975.852, 1201.19, 631.138, 0, 0, 0, 0
2, 18.3431, 56.0207, 975.852, 1200.96, 631.138, 0, 0, 0, 0
2, 18.3431, 56.0525, 975.852, 1201.19, 631.367, 0, 0, 0, 0
3, 18.3431, 56.0525, 975.852, 1201.19, 631.367, 0, 0, 0, 0
3, 18.3428, 56.0578, 975.848, 1201.21, 631.382, 0, 0, 0, 0
4, 18.3428, 56.0578, 975.848, 1201.21, 631.382, 0, 0, 0, 0
4, 18.3428, 56.0631, 975.845, 1200.99, 631.394, 0, 0, 0, 0
5, 18.3428, 56.0631, 975.845, 1200.99, 631.165, 0, 0, 0, 0
5, 18.3428, 56.1003, 975.843, 1201, 631.171, 0, 0, 0, 0
6, 18.3428, 56.1003, 975.843, 1201, 631.171, 0, 0, 0, 0
6, 18.3425, 56.079, 975.841, 1201, 631.178, 0, 0, 0, 0
7, 18.3425, 56.079, 975.841, 1201, 631.178, 0, 0, 0, 0
7, 18.3425, 56.079, 975.841, 1201.23, 631.178, 0, 0, 0, 0
8, 18.3425, 56.079, 975.841, 1201.23, 631.178, 0, 0, 0, 0
8, 18.3425, 56.0365, 975.843, 1201.23, 631.63, 0, 0, 0, 0
9, 18.3425, 56.0365, 975.843, 1201.23, 631.63, 0, 0, 0, 0
9, 18.3425, 56.0365, 975.843, 1201.23, 631.63, 0, 0, 0, 0
10, 18.3425, 56.0365, 975.843, 1201.46, 631.63, 0, 0, 0, 0
10, 18.3425, 56.079, 975.845, 1201.45, 631.624, 0, 0, 0, 0
11, 18.3425, 56.079, 975.845, 1201.45, 631.624, 0, 0, 0, 0
11, 18.3421, 56.0471, 975.844, 1201.45, 631.397, 0, 0, 0, 0
12, 18.3421, 56.0471, 975.844, 1201.45, 631.397, 0, 0, 0, 0
12, 18.3425, 55.994, 975.845, 1201.22, 631.395, 0, 0, 0, 0
13, 18.3425, 55.994, 975.845, 1201.22, 631.395, 0, 0, 0, 0
13, 18.3421, 56.0259, 975.844, 1201.22, 631.397, 0, 0, 0, 0
14, 18.3421, 56.0259, 975.844, 1201.22, 631.397, 0, 0, 0, 0
14, 18.3421, 56.0152, 975.844, 1201.22, 631.168, 0, 0, 0, 0
15, 18.3421, 56.0152, 975.844, 1201.22, 631.168, 0, 0, 0, 0
15, 18.3421, 56.0524, 975.844, 1201.22, 631.168, 0, 0, 0, 0
16, 18.3421, 56.0524, 975.844, 1201.22, 631.168, 0, 0, 0, 0
16, 18.3421, 56.0099, 975.846, 1200.99, 631.162, 0, 0, 0, 0
