0, 18.3586, 55.9854, 975.719, 1200.08, 630.478, 0, 0, 0, 0
1, 18.3586, 55.9854, 975.719, 1200.08, 630.707, 0, 0, 0, 0
1, 18.3586, 56.0119, 975.721, 1200.07, 630.701, 0, 0, 0, 0
2, 18.3586, 56.0119, 975.721, 1199.84, 630.701, 0, 0, 0, 0
2, 18.3586, 56.0226, 975.719, 1200.08, 630.478, 0, 0, 0, 0
3, 18.3586, 56.0226, 975.719, 1200.08, 630.478, 0, 0, 0, 0
3, 18.3586, 56.0597, 975.721, 1199.84, 630.243, 0, 0, 0, 0
4, 18.3586, 56.0597, 975.721, 1199.84, 630.243, 0, 0, 0, 0
4, 18.3586, 56.0916, 975.721, 1199.84, 630.472, 0, 0, 0, 0
5, 18.3586, 56.0916, 975.721, 1200.07, 630.701, 0, 0, 0, 0
5, 18.3586, 56.0172, 975.723, 1200.06, 630.695, 0, 0, 0, 0
6, 18.3586, 56.0172, 975.723, 1200.06, 630.924, 0, 0, 0, 0
6, 18.3586, 55.9854, 975.723, 1200.06, 631.153, 0, 0, 0, 0
7, 18.3586, 55.9854, 975.723, 1200.06, 631.153, 0, 0, 0, 0
7, 18.3586, 55.996, 975.724, 1200.06, 630.918, 0, 0, 0, 0
8, 18.3586, 55.996, 975.724, 1200.06, 630.918, 0, 0, 0, 0
8, 18.3586, 55.9748, 975.724, 1200.06, 630.689, 0, 0, 0, 0
9, 18.3586, 55.9748, 975.724, 1200.06, 630.46, 0, 0, 0, 0
9, 18.3586, 56.0385, 975.724, 1200.06, 630.46, 0, 0, 0, 0
10, 18.3586, 56.0385, 975.724, 1200.06, 630.46, 0, 0, 0, 0
10, 18.3586, 56.0544, 975.724, 1200.06, 630.689, 0, 0, 0, 0
11, 18.3586, 56.0544, 975.724, 1200.06, 630.689, 0, 0, 0, 0
11, 18.3586, 56.0597, 975.724, 1200.29, 630.918, 0, 0, 0, 0
12, 18.3586, 56.0597, 975.724, 1200.29, 630.918, 0, 0, 0, 0
12, 18.3586, 56.0916, 975.726, 1200.28, 631.141, 0, 0, 0, 0
13, 18.3586, 56.0916, 975.726, 1200.28, 631.141, 0, 0, 0, 0
13, 18.3586, 56.1288, 975.726, 1200.28, 631.141, 0, 0, 0, 0
14, 18.3586, 56.1288, 975.726, 1200.51, 631.37, 0, 0, 0, 0
14, 18.3586, 56.1288, 975.724, 1200.51, 631.147, 0, 0, 0, 0
15, 18.3586, 56.1288, 975.724, 1200.51, 631.147, 0, 0, 0, 0
15, 18.3586, 56.1553, 975.724, 1200.51, 631.147, 0, 0, 0, 0
16, 18.3586, 56.1553, 975.724, 1200.51, 631.147, 0, 0, 0, 0
16, 18.3589, 56.1075, 975.721, 1200.53, 630.929, 0, 0, 0, 0
17, 18.3589, 56.1075, 975.721, 1200.3, 630.929, 0, 0, 0, 0
17, 18.3589, 56.1394, 975.72, 1200.3, 630.935, 0, 0, 0, 0
18, 18.3589, 56.1394, 975.72, 1200.07, 630.706, 0, 0, 0, 0
