0, 18.3225, 56.1562, 975.827, 1201.29, 631.46, 0, 0, 0, 0
1, 18.3225, 56.1562, 975.827, 1201.29, 631.46, 0, 0, 0, 0
1, 18.3225, 56.1721, 975.827, 1201.29, 631.46, 0, 0, 0, 0
2, 18.3225, 56.1721, 975.827, 1201.29, 631.46, 0, 0, 0, 0
2, 18.3222, 56.1668, 975.825, 1201.29, 631.469, 0, 0, 0, 0
3, 18.3222, 56.1668, 975.825, 1201.07, 631.469, 0, 0, 0, 0
3, 18.3222, 56.2093, 975.823, 1201.07, 631.475, 0, 0, 0, 0
4, 18.3222, 56.2093, 975.823, 1201.07, 631.475, 0, 0, 0, 0
4, 18.3222, 56.188, 975.825, 1201.07, 631.469, 0, 0, 0, 0
5, 18.3222, 56.188, 975.825, 1201.07, 631.469, 0, 0, 0, 0
5, 18.3222, 56.2517, 975.825, 1201.07, 631.469, 0, 0, 0, 0
6, 18.3222, 56.2517, 975.825, 1201.29, 631.469, 0, 0, 0, 0
6, 18.3222, 56.204, 975.825, 1201.29, 631.469, 0, 0, 0, 0
7, 18.3222, 56.204, 975.825, 1201.29, 631.469, 0, 0, 0, 0
7, 18.3219, 56.1561, 975.826, 1201.29, 631.465, 0, 0, 0, 0
8, 18.3219, 56.1561, 975.826, 1201.29, 631.465, 0, 0, 0, 0
8, 18.3219, 56.2198, 975.826, 1201.06, 631.465, 0, 0, 0, 0
9, 18.3219, 56.2198, 975.826, 1201.06, 631.465, 0, 0, 0, 0
9, 18.3222, 56.1456, 975.828, 1201.05, 631.456, 0, 0, 0, 0
10, 18.3222, 56.1456, 975.828, 1201.28, 631.456, 0, 0, 0, 0
10, 18.3222, 56.2411, 975.831, 1201.27, 631.444, 0, 0, 0, 0
11, 18.3222, 56.2411, 975.831, 1201.27, 631.444, 0, 0, 0, 0
11, 18.3222, 56.3101, 975.831, 1201.27, 631.444, 0, 0, 0, 0
12, 18.3222, 56.3101, 975.831, 1201.27, 631.444, 0, 0, 0, 0
12, 18.3222, 56.2093, 975.833, 1201.49, 631.438, 0, 0, 0, 0
13, 18.3222, 56.2093, 975.833, 1201.49, 631.438, 0, 0, 0, 0
13, 18.3219, 56.2464, 975.832, 1201.27, 631.669, 0, 0, 0, 0
14, 18.3219, 56.2464, 975.832, 1201.27, 631.44, 0, 0, 0, 0
14, 18.3222, 56.1562, 975.835, 1201.26, 631.432, 0, 0, 0, 0
15, 18.3222, 56.1562, 975.835, 1201.26, 631.432, 0, 0, 0, 0
15, 18.3222, 56.2093, 975.836, 1201.25, 631.426, 0, 0, 0, 0
16, 18.3222, 56.2093, 975.836, 1201.25, 631.426, 0, 0, 0, 0
