0, 18.4017, 56.2667, 975.759, 1200.16, 631.022, 0, 0, 0, 0
1, 18.4017, 56.2667, 975.759, 1200.16, 631.022, 0, 0, 0, 0
1, 18.4017, 56.272, 975.76, 1200.15, 631.016, 0, 0, 0, 0
2, 18.4017, 56.272, 975.76, 1200.38, 631.245, 0, 0, 0, 0
2, 18.4017, 56.2827, 975.762, 1200.38, 631.239, 0, 0, 0, 0
3, 18.4017, 56.2827, 975.762, 1200.38, 631.239, 0, 0, 0, 0
3, 18.4017, 56.1818, 975.764, 1200.37, 631.232, 0, 0, 0, 0
4, 18.4017, 56.1818, 975.764, 1200.37, 631.232, 0, 0, 0, 0
4, 18.4014, 56.2242, 975.765, 1200.37, 630.999, 0, 0, 0, 0
5, 18.4014, 56.2242, 975.765, 1200.37, 630.999, 0, 0, 0, 0
5, 18.4014, 56.1924, 975.765, 1200.37, 630.999, 0, 0, 0, 0
6, 18.4014, 56.1924, 975.765, 1200.37, 630.999, 0, 0, 0, 0
6, 18.4011, 56.2029, 975.766, 1200.36, 630.995, 0, 0, 0, 0
7, 18.4011, 56.2029, 975.766, 1200.36, 630.995, 0, 0, 0, 0
7, 18.4011, 56.2082, 975.766, 1200.36, 630.995, 0, 0, 0, 0
8, 18.4011, 56.2082, 975.766, 1200.36, 630.995, 0, 0, 0, 0
8, 18.4004, 56.2135, 975.767, 1200.36, 630.992, 0, 0, 0, 0
9, 18.4004, 56.2135, 975.767, 1200.36, 630.992, 0, 0, 0, 0
9, 18.4004, 56.2294, 975.768, 1200.35, 630.986, 0, 0, 0, 0
10, 18.4004, 56.2294, 975.768, 1200.35, 630.986, 0, 0, 0, 0
10, 18.4007, 56.2507, 975.77, 1200.35, 630.979, 0, 0, 0, 0
11, 18.4007, 56.2507, 975.77, 1200.35, 630.979, 0, 0, 0, 0
11, 18.4007, 56.1816, 975.77, 1200.35, 630.979, 0, 0, 0, 0
12, 18.4007, 56.1816, 975.77, 1200.35, 630.979, 0, 0, 0, 0
12, 18.4007, 56.2613, 975.772, 1200.34, 630.973, 0, 0, 0, 0
13, 18.4007, 56.2613, 975.772, 1200.57, 630.973, 0, 0, 0, 0
13, 18.4004, 56.2347, 975.773, 1200.57, 630.968, 0, 0, 0, 0
14, 18.4004, 56.2347, 975.773, 1200.79, 631.197, 0, 0, 0, 0
14, 18.4001, 56.2187, 975.776, 1200.78, 631.187, 0, 0, 0, 0
15, 18.4001, 56.2187, 975.776, 1201.01, 631.187, 0, 0, 0, 0
15, 18.4004, 56.2506, 975.778, 1201.23, 631.408, 0, 0, 0, 0
16, 18.4004, 56.2506, 975.778, 1201.23, 631.408, 0, 0, 0, 0
16, 18.4004, 56.1975, 975.783, 1201.22, 631.389, 0, 0, 0, 0
17, 18.4004, 56.1975, 975.783, 1201.44, 631.389, 0, 0, 0, 0
17, 18.4001, 56.2134, 975.788, 1201.43, 631.373, 0, 0, 0, 0
18, 18.4001, 56.2134, 975.788, 1201.2, 631.373, 0, 0, 0, 0
18, 18.4001, 56.1603, 975.791, 1201.19, 631.361, 0, 0, 0, 0
19, 18.4001, 56.1603, 975.791, 1200.96, 631.361, 0, 0, 0, 0
19, 18.3998, 56.1337, 975.792, 1200.73, 631.357, 0, 0, 0, 0
20, 18.3998, 56.1337, 975.792, 1200.73, 631.357, 0, 0, 0, 0
20, 18.3998, 56.1762, 975.792, 1200.5, 631.357, 0, 0, 0, 0
21, 18.3998, 56.1762, 975.792, 1200.27, 631.357, 0, 0, 0, 0
21, 18.3998, 56.1337, 975.792, 1200.27, 631.357, 0, 0, 0, 0
22, 18.3998, 56.1337, 975.792, 1200.5, 631.128, 0, 0, 0, 0
22, 18.3998, 56.1444, 975.794, 1200.49, 631.122, 0, 0, 0, 0
23, 18.3998, 56.1444, 975.794, 1200.49, 631.122, 0, 0, 0, 0
23, 18.3998, 56.1444, 975.796, 1200.48, 631.116, 0, 0, 0, 0
24, 18.3998, 56.1444, 975.796, 1200.48, 631.116, 0, 0, 0, 0
24, 18.3998, 56.1231, 975.799, 1200.47, 631.333, 0, 0, 0, 0
25, 18.3998, 56.1231, 975.799, 1200.47, 631.333, 0, 0, 0, 0
25, 18.3998, 56.1921, 975.801, 1200.47, 631.327, 0, 0, 0, 0
26, 18.3998, 56.1921, 975.801, 1200.47, 631.327, 0, 0, 0, 0
26, 18.3998, 56.1762, 975.801, 1200.47, 631.327, 0, 0, 0, 0
27, 18.3998, 56.1762, 975.801, 1200.47, 631.327, 0, 0, 0, 0
27, 18.3995, 56.1178, 975.8, 1200.47, 631.328, 0, 0, 0, 0
28, 18.3995, 56.1178, 975.8, 1200.47, 631.328, 0, 0, 0, 0
28, 18.3995, 56.139, 975.799, 1200.24, 631.105, 0, 0, 0, 0
29, 18.3995, 56.139, 975.799, 1200.24, 631.105, 0, 0, 0, 0
29, 18.3995, 56.1178, 975.797, 1200.25, 631.111, 0, 0, 0, 0
30, 18.3995, 56.1178, 975.797, 1200.25, 630.882, 0, 0, 0, 0
30, 18.3995, 56.1603, 975.794, 1200.26, 630.895, 0, 0, 0, 0
31, 18.3995, 56.1603, 975.794, 1200.26, 630.895, 0, 0, 0, 0
31, 18.3995, 56.1284, 975.792, 1200.27, 630.672, 0, 0, 0, 0
32, 18.3995, 56.1284, 975.792, 1200.27, 630.672, 0, 0, 0, 0
32, 18.3995, 56.1018, 975.79, 1200.27, 630.449, 0, 0, 0, 0
33, 18.3995, 56.1018, 975.79, 1200.27, 630.22, 0, 0, 0, 0
33, 18.3992, 56.0752, 975.79, 1200.28, 630.222, 0, 0, 0, 0
34, 18.3992, 56.0752, 975.79, 1200.28, 630.222, 0, 0, 0, 0
34, 18.3988, 56.0912, 975.789, 1200.28, 630.223, 0, 0, 0, 0
35, 18.3988, 56.0912, 975.789, 1200.28, 630.452, 0, 0, 0, 0
35, 18.3988, 56.054, 975.791, 1200.27, 630.675, 0, 0, 0, 0
36, 18.3988, 56.054, 975.791, 1200.27, 630.675, 0, 0, 0, 0
