0, 18.3203, 56.0126, 975.828, 1201.28, 631.456, 0, 0, 0, 0
1, 18.32, 56.0763, 975.831, 1201.27, 631.445, 0, 0, 0, 0
1, 18.32, 56.0763, 975.831, 1201.27, 631.445, 0, 0, 0, 0
2, 18.32, 56.0657, 975.831, 1201.27, 631.445, 0, 0, 0, 0
2, 18.32, 56.0657, 975.831, 1201.27, 631.445, 0, 0, 0, 0
3, 18.32, 56.071, 975.831, 1201.04, 631.445, 0, 0, 0, 0
3, 18.32, 56.071, 975.831, 1201.04, 631.445, 0, 0, 0, 0
4, 18.32, 56.0126, 975.831, 1201.04, 631.445, 0, 0, 0, 0
4, 18.32, 56.0126, 975.831, 1201.04, 631.445, 0, 0, 0, 0
5, 18.3203, 56.0285, 975.831, 1201.04, 631.444, 0, 0, 0, 0
5, 18.3203, 56.0285, 975.831, 1201.04, 631.444, 0, 0, 0, 0
6, 18.3203, 56.0391, 975.833, 1201.26, 631.438, 0, 0, 0, 0
6, 18.3203, 56.0391, 975.833, 1201.26, 631.438, 0, 0, 0, 0
7, 18.32, 56.0072, 975.834, 1201.26, 631.204, 0, 0, 0, 0
7, 18.32, 56.0072, 975.834, 1201.26, 631.204, 0, 0, 0, 0
8, 18.32, 56.0444, 975.834, 1201.03, 631.204, 0, 0, 0, 0
8, 18.32, 56.0444, 975.834, 1201.03, 631.204, 0, 0, 0, 0
9, 18.32, 56.0869, 975.833, 1201.04, 631.21, 0, 0, 0, 0
9, 18.32, 56.0869, 975.833, 1201.04, 630.981, 0, 0, 0, 0
10, 18.32, 56.055, 975.833, 1200.81, 630.981, 0, 0, 0, 0
10, 18.32, 56.055, 975.833, 1200.81, 630.981, 0, 0, 0, 0
11, 18.32, 56.0444, 975.831, 1200.81, 630.987, 0, 0, 0, 0
11, 18.32, 56.0444, 975.831, 1200.81, 630.987, 0, 0, 0, 0
12, 18.3203, 56.1135, 975.831, 1200.81, 630.986, 0, 0, 0, 0
12, 18.3203, 56.1135, 975.831, 1200.81, 630.986, 0, 0, 0, 0
13, 18.3203, 56.1559, 975.831, 1200.81, 630.986, 0, 0, 0, 0
13, 18.3203, 56.1559, 975.831, 1200.81, 631.215, 0, 0, 0, 0
14, 18.3203, 56.0816, 975.828, 1200.6, 630.998, 0, 0, 0, 0
14, 18.3203, 56.0816, 975.828, 1200.6, 630.998, 0, 0, 0, 0
15, 18.3206, 56.1294, 975.827, 1200.6, 631.002, 0, 0, 0, 0
15, 18.3206, 56.1294, 975.827, 1200.6, 631.002, 0, 0, 0, 0
16, 18.3206, 56.1188, 975.825, 1200.83, 631.008, 0, 0, 0, 0
16, 18.3206, 56.1188, 975.825, 1200.61, 631.008, 0, 0, 0, 0
17, 18.3209, 56.1454, 975.828, 1200.6, 631, 0, 0, 0, 0
17, 18.3209, 56.1454, 975.828, 1200.83, 631, 0, 0, 0, 0
18, 18.3209, 56.1082, 975.826, 1200.83, 631.006, 0, 0, 0, 0
18, 18.3209, 56.1082, 975.826, 1200.83, 631.006, 0, 0, 0, 0
19, 18.3209, 56.1666, 975.826, 1200.83, 631.006, 0, 0, 0, 0
19, 18.3209, 56.1666, 975.826, 1200.83, 631.006, 0, 0, 0, 0
20, 18.3206, 56.1507, 975.825, 1201.06, 631.008, 0, 0, 0, 0
20, 18.3206, 56.1507, 975.825, 1201.29, 631.008, 0, 0, 0, 0
21, 18.3209, 56.1666, 975.829, 1201.28, 630.993, 0, 0, 0, 0
21, 18.3209, 56.1666, 975.829, 1201.28, 630.993, 0, 0, 0, 0
22, 18.3212, 56.1295, 975.83, 1201.28, 630.992, 0, 0, 0, 0
22, 18.3212, 56.1295, 975.83, 1201.28, 630.992, 0, 0, 0, 0
23, 18.3209, 56.1613, 975.829, 1201.28, 630.993, 0, 0, 0, 0
23, 18.3209, 56.1613, 975.829, 1201.28, 630.993, 0, 0, 0, 0
24, 18.3212, 56.1401, 975.833, 1201.03, 631.209, 0, 0, 0, 0
24, 18.3212, 56.1401, 975.833, 1201.03, 631.209, 0, 0, 0, 0
25, 18.3212, 56.2463, 975.831, 1201.04, 631.215, 0, 0, 0, 0
25, 18.3212, 56.2463, 975.831, 1201.04, 631.215, 0, 0, 0, 0
26, 18.3212, 56.2357, 975.83, 1201.05, 630.992, 0, 0, 0, 0
26, 18.3212, 56.2357, 975.83, 1201.05, 630.992, 0, 0, 0, 0
27, 18.3215, 56.2357, 975.827, 1201.06, 631.002, 0, 0, 0, 0
27, 18.3215, 56.2357, 975.827, 1201.06, 631.002, 0, 0, 0, 0
28, 18.3212, 56.2516, 975.825, 1201.07, 631.011, 0, 0, 0, 0
