0, 18.3387, 56.0626, 975.805, 1200.45, 631.082, 0, 0, 0, 0
1, 18.3387, 56.0626, 975.805, 1200.45, 631.082, 0, 0, 0, 0
1, 18.339, 56.0095, 975.802, 1200.46, 631.092, 0, 0, 0, 0
2, 18.339, 56.0095, 975.802, 1200.69, 631.092, 0, 0, 0, 0
2, 18.339, 56.0414, 975.804, 1200.68, 631.086, 0, 0, 0, 0
3, 18.339, 56.0414, 975.804, 1200.68, 631.086, 0, 0, 0, 0
3, 18.339, 55.9671, 975.802, 1201.15, 631.092, 0, 0, 0, 0
4, 18.339, 55.9671, 975.802, 1201.15, 631.092, 0, 0, 0, 0
4, 18.3393, 55.9937, 975.803, 1201.37, 631.09, 0, 0, 0, 0
5, 18.3393, 55.9937, 975.803, 1201.14, 631.09, 0, 0, 0, 0
5, 18.3393, 55.9565, 975.804, 1201.14, 631.084, 0, 0, 0, 0
6, 18.3393, 55.9565, 975.804, 1201.14, 631.084, 0, 0, 0, 0
6, 18.3393, 55.9299, 975.804, 1201.14, 631.084, 0, 0, 0, 0
7, 18.3393, 55.9299, 975.804, 1201.14, 631.084, 0, 0, 0, 0
7, 18.3393, 55.9512, 975.804, 1201.14, 631.084, 0, 0, 0, 0
8, 18.3393, 55.9512, 975.804, 1201.14, 631.084, 0, 0, 0, 0
8, 18.3393, 55.9246, 975.808, 1201.13, 631.301, 0, 0, 0, 0
9, 18.3393, 55.9246, 975.808, 1201.13, 631.301, 0, 0, 0, 0
9, 18.3396, 55.93, 975.808, 1201.13, 631.299, 0, 0, 0, 0
10, 18.3396, 55.93, 975.808, 1201.13, 631.528, 0, 0, 0, 0
10, 18.3396, 55.9512, 975.81, 1201.35, 631.522, 0, 0, 0, 0
11, 18.3396, 55.9512, 975.81, 1201.35, 631.522, 0, 0, 0, 0
11, 18.3396, 55.999, 975.813, 1201.34, 631.51, 0, 0, 0, 0
12, 18.3396, 55.999, 975.813, 1201.34, 631.51, 0, 0, 0, 0
12, 18.3396, 55.9778, 975.815, 1201.33, 631.504, 0, 0, 0, 0
13, 18.3396, 55.9778, 975.815, 1201.33, 631.504, 0, 0, 0, 0
13, 18.3393, 55.9777, 975.816, 1201.33, 631.499, 0, 0, 0, 0
14, 18.3393, 55.9777, 975.816, 1201.33, 631.499, 0, 0, 0, 0
14, 18.3393, 56.0149, 975.818, 1201.32, 631.493, 0, 0, 0, 0
15, 18.3393, 56.0149, 975.818, 1201.32, 631.493, 0, 0, 0, 0
15, 18.3396, 55.9194, 975.818, 1201.32, 631.492, 0, 0, 0, 0
16, 18.3396, 55.9194, 975.818, 1201.32, 631.492, 0, 0, 0, 0
16, 18.3396, 55.914, 975.822, 1201.31, 631.48, 0, 0, 0, 0
17, 18.3396, 55.914, 975.822, 1201.31, 631.709, 0, 0, 0, 0
