14, 18.3279, 56.0454, 975.747, 1200.43, 631.065, 0, 0, 0, 0
14, 18.3279, 56.0454, 975.747, 1200.43, 631.065, 0, 0, 0, 0
15, 18.3279, 56.1993, 975.747, 1200.43, 630.836, 0, 0, 0, 0
15, 18.3279, 56.1993, 975.747, 1200.43, 630.836, 0, 0, 0, 0
16, 18.3279, 56.1409, 975.745, 1200.44, 630.842, 0, 0, 0, 0
16, 18.3279, 56.1409, 975.745, 1200.44, 630.842, 0, 0, 0, 0
17, 18.3282, 56.1994, 975.744, 1200.44, 630.845, 0, 0, 0, 0
17, 18.3282, 56.1994, 975.744, 1200.21, 630.616, 0, 0, 0, 0
18, 18.3285, 56.21, 975.747, 1200.21, 630.608, 0, 0, 0, 0
18, 18.3285, 56.21, 975.747, 1200.21, 630.608, 0, 0, 0, 0
19, 18.3285, 56.1941, 975.747, 1200.21, 630.379, 0, 0, 0, 0
19, 18.3285, 56.1941, 975.747, 1200.21, 630.379, 0, 0, 0, 0
20, 18.3285, 56.2313, 975.745, 1200.21, 630.385, 0, 0, 0, 0
20, 18.3285, 56.2313, 975.745, 1200.21, 630.385, 0, 0, 0, 0
21, 18.3285, 56.1941, 975.743, 1200.22, 630.391, 0, 0, 0, 0
21, 18.3285, 56.1941, 975.743, 1200.22, 630.62, 0, 0, 0, 0
22, 18.3288, 56.1623, 975.742, 1200.22, 630.625, 0, 0, 0, 0
22, 18.3288, 56.1623, 975.742, 1200.22, 630.854, 0, 0, 0, 0
23, 18.3288, 56.1357, 975.74, 1200.23, 630.631, 0, 0, 0, 0
23, 18.3288, 56.1357, 975.74, 1200.23, 630.631, 0, 0, 0, 0
24, 18.3288, 56.1835, 975.74, 1200.46, 630.631, 0, 0, 0, 0
24, 18.3288, 56.1835, 975.74, 1200.46, 630.402, 0, 0, 0, 0
25, 18.3292, 56.1836, 975.741, 1200.45, 630.4, 0, 0, 0, 0
25, 18.3292, 56.1836, 975.741, 1200.45, 630.4, 0, 0, 0, 0
26, 18.3292, 56.2101, 975.741, 1200.45, 630.4, 0, 0, 0, 0
26, 18.3292, 56.2101, 975.741, 1200.45, 630.629, 0, 0, 0, 0
27, 18.3295, 56.1995, 975.739, 1200.46, 631.092, 0, 0, 0, 0
27, 18.3295, 56.1995, 975.739, 1200.46, 631.092, 0, 0, 0, 0
28, 18.3295, 56.2048, 975.741, 1200.45, 631.314, 0, 0, 0, 0
28, 18.3295, 56.2048, 975.741, 1200.45, 631.314, 0, 0, 0, 0
29, 18.3298, 56.2314, 975.743, 1200.45, 631.306, 0, 0, 0, 0
29, 18.3298, 56.2314, 975.743, 1200.45, 631.306, 0, 0, 0, 0
30, 18.3301, 56.1465, 975.747, 1200.43, 631.292, 0, 0, 0, 0
30, 18.3301, 56.1465, 975.747, 1200.43, 631.292, 0, 0, 0, 0
31, 18.3304, 56.1784, 975.749, 1200.42, 631.284, 0, 0, 0, 0
31, 18.3304, 56.1784, 975.749, 1200.42, 631.284, 0, 0, 0, 0
32, 18.3304, 56.2262, 975.749, 1200.42, 631.284, 0, 0, 0, 0
32, 18.3304, 56.2262, 975.749, 1200.19, 631.284, 0, 0, 0, 0
33, 18.3307, 56.1997, 975.748, 1200.2, 631.288, 0, 0, 0, 0
33, 18.3307, 56.1997, 975.748, 1200.2, 631.288, 0, 0, 0, 0
34, 18.3307, 56.2369, 975.748, 1200.2, 631.288, 0, 0, 0, 0
34, 18.3307, 56.2369, 975.748, 1200.2, 630.83, 0, 0, 0, 0
35, 18.3311, 56.2103, 975.745, 1200.21, 630.612, 0, 0, 0, 0
35, 18.3311, 56.2103, 975.745, 1200.21, 630.612, 0, 0, 0, 0
36, 18.3311, 56.2316, 975.744, 1199.99, 630.389, 0, 0, 0, 0
36, 18.3311, 56.2316, 975.744, 1199.99, 630.389, 0, 0, 0, 0
37, 18.3311, 56.2369, 975.742, 1199.99, 630.395, 0, 0, 0, 0
37, 18.3311, 56.2369, 975.742, 1199.99, 630.395, 0, 0, 0, 0
38, 18.3314, 56.2422, 975.741, 1200, 630.399, 0, 0, 0, 0
38, 18.3314, 56.2422, 975.741, 1200, 630.399, 0, 0, 0, 0
39, 18.3314, 56.2051, 975.739, 1200.23, 630.405, 0, 0, 0, 0
39, 18.3314, 56.2051, 975.739, 1200.23, 630.405, 0, 0, 0, 0
40, 18.3317, 56.2688, 975.74, 1200, 630.403, 0, 0, 0, 0
40, 18.3317, 56.2688, 975.74, 1200.23, 630.632, 0, 0, 0, 0
41, 18.3317, 56.2529, 975.738, 1200.24, 630.638, 0, 0, 0, 0
41, 18.3317, 56.2529, 975.738, 1200.24, 630.638, 0, 0, 0, 0
42, 18.332, 56.2688, 975.737, 1200.24, 630.643, 0, 0, 0, 0
42, 18.332, 56.2688, 975.737, 1200.24, 630.872, 0, 0, 0, 0
43, 18.332, 56.1467, 975.735, 1200.25, 630.649, 0, 0, 0, 0
43, 18.332, 56.1467, 975.735, 1200.25, 630.649, 0, 0, 0, 0
44, 18.3323, 56.1893, 975.734, 1200.25, 630.424, 0, 0, 0, 0
44, 18.3323, 56.1893, 975.734, 1200.25, 630.195, 0, 0, 0, 0
45, 18.3326, 56.2424, 975.735, 1200.25, 630.192, 0, 0, 0, 0
45, 18.3326, 56.2424, 975.735, 1200.25, 630.192, 0, 0, 0, 0
46, 18.333, 56.1734, 975.737, 1200.24, 630.185, 0, 0, 0, 0
46, 18.333, 56.1734, 975.737, 1200.24, 630.185, 0, 0, 0, 0
47, 18.3333, 56.2584, 975.736, 1200.24, 630.418, 0, 0, 0, 0
47, 18.3333, 56.2584, 975.736, 1200.24, 630.418, 0, 0, 0, 0
48, 18.3333, 56.2212, 975.736, 1200.24, 630.418, 0, 0, 0, 0
48, 18.3333, 56.2212, 975.736, 1200.24, 630.647, 0, 0, 0, 0
49, 18.3333, 56.2425, 975.736, 1200.24, 630.647, 0, 0, 0, 0
49, 18.3333, 56.2425, 975.736, 1200.24, 630.647, 0, 0, 0, 0
50, 18.3333, 56.1628, 975.736, 1200.24, 630.647, 0, 0, 0, 0
50, 18.3333, 56.1628, 975.736, 1200.47, 630.647, 0, 0, 0, 0
51, 18.3333, 56.2053, 975.734, 1200.48, 630.882, 0, 0, 0, 0
51, 18.3333, 56.2053, 975.734, 1200.48, 630.882, 0, 0, 0, 0
52, 18.3336, 56.1947, 975.735, 1200.48, 630.652, 0, 0, 0, 0
52, 18.3336, 56.1947, 975.735, 1200.48, 630.652, 0, 0, 0, 0
53, 18.3336, 56.1894, 975.733, 1200.48, 630.658, 0, 0, 0, 0
53, 18.3336, 56.1894, 975.733, 1200.25, 630.429, 0, 0, 0, 0
54, 18.3336, 56.1788, 975.73, 1200.27, 630.441, 0, 0, 0, 0
54, 18.3336, 56.1788, 975.73, 1200.04, 630.212, 0, 0, 0, 0
55, 18.3339, 56.1948, 975.727, 1200.05, 630.222, 0, 0, 0, 0
55, 18.3339, 56.1948, 975.727, 1200.05, 630.222, 0, 0, 0, 0
56, 18.3336, 56.2106, 975.726, 1200.05, 630.224, 0, 0, 0, 0
56, 18.3336, 56.2106, 975.726, 1200.05, 630.224, 0, 0, 0, 0
57, 18.3339, 56.1417, 975.725, 1200.05, 630.228, 0, 0, 0, 0
57, 18.3339, 56.1417, 975.725, 1200.05, 630.228, 0, 0, 0, 0
58, 18.3339, 56.2001, 975.723, 1200.06, 630.234, 0, 0, 0, 0
58, 18.3339, 56.2001, 975.723, 1200.06, 630.234, 0, 0, 0, 0
59, 18.3342, 56.2479, 975.724, 1200.06, 630.232, 0, 0, 0, 0
59, 18.3342, 56.2479, 975.724, 1200.06, 630.232, 0, 0, 0, 0
