0, 17.9183, 67.0058, 967.453, 1173.05, 744.934, 0, 0, 0, 0
1, 17.9183, 67.0058, 967.453, 1173.05, 744.934, 0, 0, 0, 0
1, 17.9183, 66.9794, 967.453, 1173.05, 744.934, 0, 0, 0, 0
2, 17.9183, 66.9794, 967.453, 1173.05, 745.163, 0, 0, 0, 0
2, 17.9183, 67.0481, 967.453, 1172.82, 745.163, 0, 0, 0, 0
3, 17.9183, 67.0481, 967.453, 1172.82, 745.163, 0, 0, 0, 0
3, 17.918, 66.9688, 967.451, 1172.83, 744.948, 0, 0, 0, 0
4, 17.918, 66.9688, 967.451, 1172.83, 744.719, 0, 0, 0, 0
4, 17.918, 67.0164, 967.451, 1172.83, 744.719, 0, 0, 0, 0
5, 17.918, 67.0164, 967.451, 1172.83, 744.719, 0, 0, 0, 0
5, 17.918, 67.0164, 967.451, 1172.83, 744.719, 0, 0, 0, 0
6, 17.918, 67.0164, 967.451, 1173.06, 744.719, 0, 0, 0, 0
6, 17.918, 67.1062, 967.449, 1173.07, 745.189, 0, 0, 0, 0
7, 17.918, 67.1062, 967.449, 1173.07, 745.189, 0, 0, 0, 0
7, 17.918, 67.0269, 967.449, 1173.07, 745.189, 0, 0, 0, 0
8, 17.918, 67.0269, 967.449, 1173.07, 745.189, 0, 0, 0, 0
8, 17.918, 67.0164, 967.449, 1173.07, 745.189, 0, 0, 0, 0
9, 17.918, 67.0164, 967.449, 1173.07, 745.189, 0, 0, 0, 0
9, 17.9183, 67.101, 967.451, 1173.06, 745.175, 0, 0, 0, 0
10, 17.9183, 67.101, 967.451, 1173.06, 745.175, 0, 0, 0, 0
10, 17.9183, 67.0217, 967.451, 1173.06, 745.175, 0, 0, 0, 0
11, 17.9183, 67.0217, 967.451, 1173.06, 745.175, 0, 0, 0, 0
11, 17.9183, 67.027, 967.451, 1173.06, 745.175, 0, 0, 0, 0
12, 17.9183, 67.027, 967.451, 1173.06, 745.175, 0, 0, 0, 0
12, 17.9183, 66.9794, 967.451, 1173.06, 745.175, 0, 0, 0, 0
13, 17.9183, 66.9794, 967.451, 1173.06, 745.175, 0, 0, 0, 0
13, 17.918, 67.0058, 967.451, 1173.06, 745.177, 0, 0, 0, 0
14, 17.918, 67.0058, 967.451, 1173.06, 745.177, 0, 0, 0, 0
14, 17.9177, 66.9846, 967.452, 1173.05, 745.17, 0, 0, 0, 0
15, 17.9177, 66.9846, 967.452, 1173.05, 745.17, 0, 0, 0, 0
15, 17.9177, 66.9476, 967.454, 1173.04, 745.157, 0, 0, 0, 0
