0, 17.9212, 67.0433, 967.438, 1173.16, 744.358, 0, 0, 0, 0
1, 17.9212, 67.0433, 967.438, 1173.16, 744.587, 0, 0, 0, 0
1, 17.9215, 67.0486, 967.435, 1173.18, 744.607, 0, 0, 0, 0
2, 17.9215, 67.0486, 967.435, 1173.18, 744.607, 0, 0, 0, 0
2, 17.9218, 67.1279, 967.435, 1173.18, 744.604, 0, 0, 0, 0
3, 17.9218, 67.1279, 967.435, 1173.18, 744.604, 0, 0, 0, 0
3, 17.9218, 67.1121, 967.435, 1172.95, 744.833, 0, 0, 0, 0
4, 17.9218, 67.1121, 967.435, 1172.95, 744.604, 0, 0, 0, 0
4, 17.9221, 67.0751, 967.434, 1172.95, 744.612, 0, 0, 0, 0
5, 17.9221, 67.0751, 967.434, 1172.95, 744.841, 0, 0, 0, 0
5, 17.9218, 67.0856, 967.434, 1172.96, 745.074, 0, 0, 0, 0
6, 17.9218, 67.0856, 967.434, 1172.96, 745.074, 0, 0, 0, 0
6, 17.9218, 67.0433, 967.435, 1173.18, 744.833, 0, 0, 0, 0
7, 17.9218, 67.0433, 967.435, 1173.18, 744.833, 0, 0, 0, 0
7, 17.9218, 67.0381, 967.437, 1173.16, 745.05, 0, 0, 0, 0
8, 17.9218, 67.0381, 967.437, 1173.16, 744.821, 0, 0, 0, 0
8, 17.9218, 67.0328, 967.439, 1173.15, 744.809, 0, 0, 0, 0
9, 17.9218, 67.0328, 967.439, 1172.69, 744.58, 0, 0, 0, 0
9, 17.9221, 67.0328, 967.439, 1172.69, 744.575, 0, 0, 0, 0
10, 17.9221, 67.0328, 967.439, 1172.69, 744.575, 0, 0, 0, 0
10, 17.9218, 66.9852, 967.439, 1172.46, 744.58, 0, 0, 0, 0
11, 17.9218, 66.9852, 967.439, 1172.46, 744.58, 0, 0, 0, 0
11, 17.9218, 67.0433, 967.439, 1172.24, 744.58, 0, 0, 0, 0
12, 17.9218, 67.0433, 967.439, 1172.46, 744.351, 0, 0, 0, 0
12, 17.9218, 67.0116, 967.437, 1172.48, 744.363, 0, 0, 0, 0
13, 17.9218, 67.0116, 967.437, 1172.25, 744.592, 0, 0, 0, 0
13, 17.9218, 66.9852, 967.437, 1172.48, 744.821, 0, 0, 0, 0
14, 17.9218, 66.9852, 967.437, 1172.48, 744.821, 0, 0, 0, 0
14, 17.9218, 67.0169, 967.439, 1172.46, 745.038, 0, 0, 0, 0
15, 17.9218, 67.0169, 967.439, 1172.46, 745.038, 0, 0, 0, 0
15, 17.9218, 67.0539, 967.439, 1172.46, 745.038, 0, 0, 0, 0
16, 17.9218, 67.0539, 967.439, 1172.69, 744.809, 0, 0, 0, 0
16, 17.9215, 67.001, 967.438, 1172.7, 744.811, 0, 0, 0, 0
17, 17.9215, 67.001, 967.438, 1172.7, 744.582, 0, 0, 0, 0
17, 17.9215, 66.927, 967.438, 1172.92, 744.353, 0, 0, 0, 0
18, 17.9215, 66.927, 967.438, 1172.92, 744.353, 0, 0, 0, 0
18, 17.9212, 66.9164, 967.436, 1172.94, 744.599, 0, 0, 0, 0
19, 17.9212, 66.9164, 967.436, 1172.94, 744.599, 0, 0, 0, 0
