0, 17.919, 67.0852, 967.471, 1172.92, 745.031, 0, 0, 0, 0
1, 17.919, 67.0852, 967.471, 1172.92, 745.031, 0, 0, 0, 0
1, 17.919, 67.1434, 967.473, 1172.9, 744.79, 0, 0, 0, 0
2, 17.919, 67.1434, 967.473, 1172.9, 744.79, 0, 0, 0, 0
2, 17.9186, 67.0693, 967.472, 1172.91, 744.795, 0, 0, 0, 0
3, 17.9186, 67.0693, 967.472, 1172.91, 744.795, 0, 0, 0, 0
3, 17.9186, 67.0006, 967.474, 1172.9, 744.783, 0, 0, 0, 0
4, 17.9186, 67.0006, 967.474, 1172.9, 744.783, 0, 0, 0, 0
4, 17.9183, 66.9952, 967.473, 1172.9, 744.788, 0, 0, 0, 0
5, 17.9183, 66.9952, 967.473, 1172.9, 745.016, 0, 0, 0, 0
5, 17.9186, 67.0323, 967.474, 1172.9, 745.012, 0, 0, 0, 0
6, 17.9186, 67.0323, 967.474, 1172.9, 745.012, 0, 0, 0, 0
6, 17.918, 67.0269, 967.473, 1172.9, 745.019, 0, 0, 0, 0
7, 17.918, 67.0269, 967.473, 1172.9, 745.019, 0, 0, 0, 0
7, 17.918, 66.9476, 967.474, 1172.89, 745.007, 0, 0, 0, 0
8, 17.918, 66.9476, 967.474, 1172.89, 745.007, 0, 0, 0, 0
8, 17.9177, 66.9687, 967.474, 1172.9, 745.011, 0, 0, 0, 0
9, 17.9177, 66.9687, 967.474, 1172.9, 745.011, 0, 0, 0, 0
9, 17.9177, 66.8894, 967.474, 1172.9, 745.011, 0, 0, 0, 0
10, 17.9177, 66.8894, 967.474, 1172.9, 745.011, 0, 0, 0, 0
10, 17.9174, 67.0004, 967.471, 1172.91, 745.028, 0, 0, 0, 0
11, 17.9174, 67.0004, 967.471, 1172.91, 745.028, 0, 0, 0, 0
11, 17.9174, 66.8841, 967.473, 1172.9, 745.016, 0, 0, 0, 0
12, 17.9174, 66.8841, 967.473, 1172.9, 744.787, 0, 0, 0, 0
12, 17.9171, 66.9528, 967.473, 1172.9, 744.789, 0, 0, 0, 0
13, 17.9171, 66.9528, 967.473, 1172.9, 744.789, 0, 0, 0, 0
13, 17.9171, 66.9581, 967.473, 1172.9, 744.789, 0, 0, 0, 0
14, 17.9171, 66.9581, 967.473, 1172.9, 744.789, 0, 0, 0, 0
14, 17.9171, 66.9105, 967.473, 1172.9, 744.789, 0, 0, 0, 0
15, 17.9171, 66.9105, 967.473, 1172.9, 744.789, 0, 0, 0, 0
15, 17.9171, 66.9263, 967.473, 1172.9, 744.789, 0, 0, 0, 0
16, 17.9171, 66.9263, 967.473, 1172.9, 745.018, 0, 0, 0, 0
16, 17.9167, 66.8628, 967.472, 1172.91, 745.023, 0, 0, 0, 0
17, 17.9167, 66.8628, 967.472, 1172.91, 745.023, 0, 0, 0, 0
17, 17.9167, 66.847, 967.474, 1172.9, 745.011, 0, 0, 0, 0
18, 17.9167, 66.847, 967.474, 1172.9, 745.011, 0, 0, 0, 0
18, 17.9164, 66.8787, 967.475, 1172.89, 745.001, 0, 0, 0, 0
19, 17.9164, 66.8787, 967.475, 1172.89, 745.001, 0, 0, 0, 0
19, 17.9164, 66.9051, 967.477, 1172.87, 744.989, 0, 0, 0, 0
20, 17.9164, 66.9051, 967.477, 1172.87, 744.989, 0, 0, 0, 0
20, 17.9164, 66.9263, 967.475, 1172.89, 745.001, 0, 0, 0, 0
21, 17.9164, 66.9263, 967.475, 1172.89, 745.001, 0, 0, 0, 0
21, 17.9161, 66.8733, 967.474, 1172.89, 745.006, 0, 0, 0, 0
22, 17.9161, 66.8733, 967.474, 1172.89, 745.006, 0, 0, 0, 0
22, 17.9161, 66.9209, 967.476, 1172.88, 744.993, 0, 0, 0, 0
23, 17.9161, 66.9209, 967.476, 1172.88, 744.993, 0, 0, 0, 0
23, 17.9164, 66.9791, 967.477, 1172.87, 744.76, 0, 0, 0, 0
24, 17.9164, 66.9791, 967.477, 1172.87, 744.76, 0, 0, 0, 0
24, 17.9164, 66.9157, 967.478, 1172.86, 744.748, 0, 0, 0, 0
25, 17.9164, 66.9157, 967.478, 1172.86, 744.748, 0, 0, 0, 0
25, 17.9161, 66.9368, 967.476, 1172.88, 744.764, 0, 0, 0, 0
26, 17.9161, 66.9368, 967.476, 1172.88, 744.764, 0, 0, 0, 0
26, 17.9161, 66.8786, 967.478, 1172.87, 744.752, 0, 0, 0, 0
27, 17.9161, 66.8786, 967.478, 1172.87, 744.752, 0, 0, 0, 0
27, 17.9158, 66.9473, 967.477, 1172.87, 744.986, 0, 0, 0, 0
28, 17.9158, 66.9473, 967.477, 1172.87, 744.986, 0, 0, 0, 0
28, 17.9158, 66.9526, 967.479, 1172.86, 744.974, 0, 0, 0, 0
29, 17.9158, 66.9526, 967.479, 1172.86, 744.974, 0, 0, 0, 0
29, 17.9155, 66.905, 967.48, 1172.85, 744.964, 0, 0, 0, 0
30, 17.9155, 66.905, 967.48, 1172.85, 744.964, 0, 0, 0, 0
30, 17.9155, 66.8997, 967.482, 1172.84, 744.723, 0, 0, 0, 0
31, 17.9155, 66.8997, 967.482, 1172.84, 744.723, 0, 0, 0, 0
31, 17.9152, 66.9102, 967.481, 1172.84, 744.727, 0, 0, 0, 0
32, 17.9152, 66.9102, 967.481, 1172.84, 744.956, 0, 0, 0, 0
32, 17.9152, 66.9684, 967.481, 1172.84, 744.956, 0, 0, 0, 0
33, 17.9152, 66.9684, 967.481, 1172.84, 744.956, 0, 0, 0, 0
33, 17.9152, 66.9684, 967.483, 1172.83, 744.944, 0, 0, 0, 0
34, 17.9152, 66.9684, 967.483, 1172.83, 744.944, 0, 0, 0, 0
34, 17.9152, 66.8943, 967.481, 1172.84, 744.956, 0, 0, 0, 0
35, 17.9152, 66.8943, 967.481, 1172.84, 744.956, 0, 0, 0, 0
35, 17.9152, 66.8943, 967.483, 1172.83, 744.944, 0, 0, 0, 0
36, 17.9152, 66.8943, 967.483, 1172.83, 744.944, 0, 0, 0, 0
36, 17.9152, 66.9102, 967.483, 1172.83, 744.944, 0, 0, 0, 0
37, 17.9152, 66.9102, 967.483, 1172.83, 744.944, 0, 0, 0, 0
37, 17.9152, 66.9578, 967.483, 1172.83, 744.944, 0, 0, 0, 0
38, 17.9152, 66.9578, 967.483, 1172.83, 744.944, 0, 0, 0, 0
38, 17.9152, 66.9419, 967.483, 1172.83, 744.944, 0, 0, 0, 0
39, 17.9152, 66.9419, 967.483, 1172.83, 744.944, 0, 0, 0, 0
39, 17.9148, 66.9101, 967.482, 1172.83, 744.949, 0, 0, 0, 0
40, 17.9148, 66.9101, 967.482, 1172.83, 744.949, 0, 0, 0, 0
40, 17.9148, 66.9049, 967.482, 1172.83, 744.949, 0, 0, 0, 0
41, 17.9148, 66.9049, 967.482, 1172.6, 744.949, 0, 0, 0, 0
41, 17.9148, 66.8573, 967.481, 1172.85, 744.961, 0, 0, 0, 0
42, 17.9148, 66.8573, 967.481, 1172.85, 744.961, 0, 0, 0, 0
42, 17.9148, 66.9101, 967.479, 1172.86, 744.973, 0, 0, 0, 0
43, 17.9148, 66.9101, 967.479, 1172.86, 744.973, 0, 0, 0, 0
43, 17.9145, 66.8995, 967.479, 1172.86, 744.976, 0, 0, 0, 0
44, 17.9145, 66.8995, 967.479, 1172.86, 744.976, 0, 0, 0, 0
44, 17.9148, 66.9471, 967.477, 1172.87, 744.985, 0, 0, 0, 0
45, 17.9148, 66.9471, 967.477, 1172.87, 744.985, 0, 0, 0, 0
45, 17.9145, 66.9683, 967.477, 1172.87, 744.988, 0, 0, 0, 0
46, 17.9145, 66.9683, 967.477, 1172.87, 744.988, 0, 0, 0, 0
46, 17.9142, 66.9735, 967.475, 1172.89, 745.005, 0, 0, 0, 0
47, 17.9142, 66.9735, 967.475, 1172.89, 745.005, 0, 0, 0, 0
47, 17.9142, 66.9894, 967.475, 1172.89, 745.005, 0, 0, 0, 0
48, 17.9142, 66.9894, 967.475, 1172.89, 745.005, 0, 0, 0, 0
48, 17.9145, 66.9471, 967.474, 1172.9, 745.012, 0, 0, 0, 0
49, 17.9145, 66.9471, 967.474, 1173.13, 744.783, 0, 0, 0, 0
49, 17.9145, 66.9577, 967.475, 1173.11, 744.771, 0, 0, 0, 0
50, 17.9145, 66.9577, 967.475, 1173.11, 744.771, 0, 0, 0, 0
50, 17.9145, 66.9788, 967.475, 1173.11, 744.542, 0, 0, 0, 0
51, 17.9145, 66.9788, 967.475, 1173.11, 744.542, 0, 0, 0, 0
51, 17.9145, 66.9736, 967.474, 1173.13, 744.554, 0, 0, 0, 0
52, 17.9145, 66.9736, 967.474, 1173.13, 744.783, 0, 0, 0, 0
52, 17.9142, 66.9153, 967.473, 1173.13, 744.788, 0, 0, 0, 0
53, 17.9142, 66.9153, 967.473, 1172.9, 744.788, 0, 0, 0, 0
53, 17.9142, 66.8519, 967.473, 1172.9, 745.017, 0, 0, 0, 0
54, 17.9142, 66.8519, 967.473, 1172.9, 745.017, 0, 0, 0, 0
54, 17.9142, 66.8836, 967.473, 1172.9, 745.017, 0, 0, 0, 0
55, 17.9142, 66.8836, 967.473, 1172.9, 745.017, 0, 0, 0, 0
55, 17.9142, 66.873, 967.473, 1172.9, 745.017, 0, 0, 0, 0
56, 17.9142, 66.873, 967.473, 1172.9, 745.017, 0, 0, 0, 0
56, 17.9139, 66.9047, 967.473, 1172.9, 745.019, 0, 0, 0, 0
