0, 17.8923, 67.3245, 967.556, 1173.21, 745.101, 0, 0, 0, 0
1, 17.8923, 67.3245, 967.556, 1173.21, 745.101, 0, 0, 0, 0
1, 17.8927, 67.3193, 967.558, 1173.2, 745.084, 0, 0, 0, 0
2, 17.8927, 67.3193, 967.558, 1173.2, 745.084, 0, 0, 0, 0
2, 17.8927, 67.3246, 967.558, 1173.2, 744.855, 0, 0, 0, 0
3, 17.8927, 67.3246, 967.558, 1173.2, 744.855, 0, 0, 0, 0
3, 17.8927, 67.2611, 967.558, 1173.2, 744.855, 0, 0, 0, 0
4, 17.8927, 67.2611, 967.558, 1173.2, 744.855, 0, 0, 0, 0
4, 17.8923, 67.2346, 967.561, 1173.18, 744.835, 0, 0, 0, 0
5, 17.8923, 67.2346, 967.561, 1173.18, 744.835, 0, 0, 0, 0
5, 17.8923, 67.2558, 967.561, 1173.18, 744.835, 0, 0, 0, 0
6, 17.8923, 67.2558, 967.561, 1173.18, 744.835, 0, 0, 0, 0
6, 17.8923, 67.2505, 967.562, 1173.17, 744.823, 0, 0, 0, 0
7, 17.8923, 67.2505, 967.562, 1173.17, 744.823, 0, 0, 0, 0
7, 17.8927, 67.1977, 967.565, 1173.15, 744.806, 0, 0, 0, 0
8, 17.8927, 67.1977, 967.565, 1173.15, 745.035, 0, 0, 0, 0
8, 17.893, 67.2665, 967.564, 1173.16, 745.043, 0, 0, 0, 0
9, 17.893, 67.2665, 967.564, 1173.16, 745.043, 0, 0, 0, 0
9, 17.893, 67.2242, 967.564, 1173.16, 745.043, 0, 0, 0, 0
10, 17.893, 67.2242, 967.564, 1173.16, 745.043, 0, 0, 0, 0
10, 17.893, 67.2506, 967.565, 1173.14, 745.03, 0, 0, 0, 0
11, 17.893, 67.2506, 967.565, 1173.14, 745.03, 0, 0, 0, 0
11, 17.893, 67.1502, 967.565, 1173.14, 745.03, 0, 0, 0, 0
12, 17.893, 67.1502, 967.565, 1173.14, 745.03, 0, 0, 0, 0
12, 17.893, 67.24, 967.565, 1173.14, 745.03, 0, 0, 0, 0
13, 17.893, 67.24, 967.565, 1172.92, 744.802, 0, 0, 0, 0
13, 17.893, 67.2771, 967.567, 1172.9, 744.789, 0, 0, 0, 0
14, 17.893, 67.2771, 967.567, 1172.9, 744.789, 0, 0, 0, 0
14, 17.893, 67.2823, 967.567, 1173.13, 744.789, 0, 0, 0, 0
15, 17.893, 67.2823, 967.567, 1173.13, 744.789, 0, 0, 0, 0
15, 17.893, 67.2771, 967.567, 1173.13, 744.789, 0, 0, 0, 0
16, 17.893, 67.2771, 967.567, 1173.13, 745.018, 0, 0, 0, 0
16, 17.893, 67.2136, 967.567, 1173.13, 745.018, 0, 0, 0, 0
17, 17.893, 67.2136, 967.567, 1173.13, 745.018, 0, 0, 0, 0
17, 17.893, 67.2348, 967.565, 1173.14, 745.03, 0, 0, 0, 0
18, 17.893, 67.2348, 967.565, 1173.14, 745.03, 0, 0, 0, 0
18, 17.8933, 67.1978, 967.567, 1173.13, 745.016, 0, 0, 0, 0
19, 17.8933, 67.1978, 967.567, 1173.13, 745.016, 0, 0, 0, 0
19, 17.8933, 67.2507, 967.566, 1173.14, 745.028, 0, 0, 0, 0
20, 17.8933, 67.2507, 967.566, 1173.14, 745.028, 0, 0, 0, 0
20, 17.8936, 67.2877, 967.566, 1173.14, 745.023, 0, 0, 0, 0
21, 17.8936, 67.2877, 967.566, 1173.14, 745.023, 0, 0, 0, 0
21, 17.8936, 67.2719, 967.563, 1173.16, 745.048, 0, 0, 0, 0
22, 17.8936, 67.2719, 967.563, 1173.16, 745.048, 0, 0, 0, 0
22, 17.8933, 67.2348, 967.564, 1173.15, 745.04, 0, 0, 0, 0
23, 17.8933, 67.2348, 967.564, 1173.15, 745.04, 0, 0, 0, 0
23, 17.8936, 67.2719, 967.565, 1173.38, 745.036, 0, 0, 0, 0
24, 17.8936, 67.2719, 967.565, 1173.15, 745.036, 0, 0, 0, 0
24, 17.8936, 67.33, 967.566, 1173.14, 745.023, 0, 0, 0, 0
25, 17.8936, 67.33, 967.566, 1173.14, 745.023, 0, 0, 0, 0
25, 17.8942, 67.3142, 967.567, 1173.13, 745.016, 0, 0, 0, 0
26, 17.8942, 67.3142, 967.567, 1173.13, 745.016, 0, 0, 0, 0
26, 17.8939, 67.3406, 967.565, 1172.92, 745.033, 0, 0, 0, 0
27, 17.8939, 67.3406, 967.565, 1172.92, 745.033, 0, 0, 0, 0
27, 17.8942, 67.3248, 967.566, 1172.91, 745.029, 0, 0, 0, 0
28, 17.8942, 67.3248, 967.566, 1173.14, 745.029, 0, 0, 0, 0
28, 17.8939, 67.3353, 967.565, 1173.15, 745.033, 0, 0, 0, 0
30, 17.8939, 67.2877, 967.565, 1173.15, 745.033, 0, 0, 0, 0
30, 17.8939, 67.2877, 967.565, 1173.15, 744.804, 0, 0, 0, 0
31, 17.8939, 67.3142, 967.567, 1173.13, 744.792, 0, 0, 0, 0
31, 17.8939, 67.3142, 967.567, 1173.13, 744.792, 0, 0, 0, 0
32, 17.8942, 67.2614, 967.566, 1173.14, 744.8, 0, 0, 0, 0
32, 17.8942, 67.2614, 967.566, 1173.14, 744.8, 0, 0, 0, 0
33, 17.8942, 67.2931, 967.567, 1173.13, 744.788, 0, 0, 0, 0
33, 17.8942, 67.2931, 967.567, 1173.13, 745.016, 0, 0, 0, 0
34, 17.8942, 67.2878, 967.567, 1173.13, 745.016, 0, 0, 0, 0
34, 17.8942, 67.2878, 967.567, 1173.13, 745.016, 0, 0, 0, 0
35, 17.8946, 67.2984, 967.57, 1173.11, 745, 0, 0, 0, 0
35, 17.8946, 67.2984, 967.57, 1173.11, 745, 0, 0, 0, 0
36, 17.8946, 67.2826, 967.568, 1173.13, 745.012, 0, 0, 0, 0
36, 17.8946, 67.2826, 967.568, 1173.13, 745.012, 0, 0, 0, 0
37, 17.8946, 67.272, 967.568, 1173.13, 745.012, 0, 0, 0, 0
37, 17.8946, 67.272, 967.568, 1172.9, 745.012, 0, 0, 0, 0
38, 17.8942, 67.2772, 967.567, 1172.9, 745.016, 0, 0, 0, 0
38, 17.8942, 67.2772, 967.567, 1172.9, 745.016, 0, 0, 0, 0
39, 17.8946, 67.3196, 967.568, 1172.9, 745.012, 0, 0, 0, 0
39, 17.8946, 67.3196, 967.568, 1172.9, 745.012, 0, 0, 0, 0
40, 17.8946, 67.2931, 967.568, 1172.9, 745.012, 0, 0, 0, 0
40, 17.8946, 67.2931, 967.568, 1172.9, 745.012, 0, 0, 0, 0
