0, 17.8933, 67.5414, 967.571, 1173.11, 744.992, 0, 0, 0, 0
1, 17.893, 67.5255, 967.572, 1173.1, 744.982, 0, 0, 0, 0
1, 17.893, 67.5255, 967.572, 1173.1, 744.982, 0, 0, 0, 0
2, 17.8933, 67.5097, 967.571, 1173.11, 744.992, 0, 0, 0, 0
2, 17.8933, 67.5097, 967.571, 1173.11, 744.992, 0, 0, 0, 0
3, 17.8933, 67.5573, 967.571, 1173.11, 744.992, 0, 0, 0, 0
3, 17.8933, 67.5573, 967.571, 1173.11, 744.992, 0, 0, 0, 0
4, 17.8936, 67.5679, 967.57, 1173.11, 744.999, 0, 0, 0, 0
4, 17.8936, 67.5679, 967.57, 1173.11, 744.999, 0, 0, 0, 0
5, 17.8936, 67.589, 967.57, 1173.11, 744.999, 0, 0, 0, 0
5, 17.8936, 67.589, 967.57, 1173.11, 744.999, 0, 0, 0, 0
6, 17.8936, 67.6102, 967.57, 1173.11, 744.999, 0, 0, 0, 0
6, 17.8936, 67.6102, 967.57, 1173.11, 744.999, 0, 0, 0, 0
7, 17.8939, 67.6049, 967.57, 1173.11, 744.997, 0, 0, 0, 0
7, 17.8939, 67.6049, 967.57, 1173.11, 744.997, 0, 0, 0, 0
8, 17.8939, 67.6419, 967.568, 1173.12, 745.009, 0, 0, 0, 0
8, 17.8939, 67.6419, 967.568, 1173.12, 744.78, 0, 0, 0, 0
9, 17.8939, 67.5943, 967.57, 1173.11, 744.768, 0, 0, 0, 0
9, 17.8939, 67.5943, 967.57, 1173.11, 744.768, 0, 0, 0, 0
10, 17.8939, 67.6102, 967.57, 1173.11, 744.768, 0, 0, 0, 0
10, 17.8939, 67.6102, 967.57, 1173.11, 744.768, 0, 0, 0, 0
11, 17.8939, 67.6155, 967.57, 1173.11, 744.768, 0, 0, 0, 0
11, 17.8939, 67.6155, 967.57, 1172.88, 744.997, 0, 0, 0, 0
12, 17.8936, 67.6736, 967.57, 1172.88, 744.999, 0, 0, 0, 0
12, 17.8936, 67.6736, 967.57, 1172.88, 744.999, 0, 0, 0, 0
13, 17.8936, 67.663, 967.571, 1172.87, 744.987, 0, 0, 0, 0
13, 17.8936, 67.663, 967.571, 1172.87, 744.987, 0, 0, 0, 0
14, 17.8936, 67.5732, 967.571, 1172.87, 744.758, 0, 0, 0, 0
14, 17.8936, 67.5732, 967.571, 1172.87, 744.758, 0, 0, 0, 0
15, 17.8936, 67.5203, 967.57, 1173.11, 744.77, 0, 0, 0, 0
15, 17.8936, 67.5203, 967.57, 1173.11, 744.77, 0, 0, 0, 0
16, 17.8933, 67.5784, 967.569, 1173.12, 744.775, 0, 0, 0, 0
16, 17.8933, 67.5784, 967.569, 1173.12, 744.775, 0, 0, 0, 0
17, 17.8936, 67.5679, 967.571, 1173.1, 744.758, 0, 0, 0, 0
17, 17.8936, 67.5679, 967.571, 1172.87, 744.987, 0, 0, 0, 0
18, 17.8936, 67.5467, 967.571, 1172.87, 744.987, 0, 0, 0, 0
18, 17.8936, 67.5467, 967.571, 1172.87, 744.987, 0, 0, 0, 0
19, 17.8933, 67.5203, 967.571, 1172.88, 744.992, 0, 0, 0, 0
19, 17.8933, 67.5203, 967.571, 1172.88, 744.992, 0, 0, 0, 0
20, 17.8933, 67.4621, 967.571, 1172.88, 744.992, 0, 0, 0, 0
20, 17.8933, 67.4621, 967.571, 1173.11, 744.992, 0, 0, 0, 0
21, 17.893, 67.4462, 967.572, 1173.1, 744.982, 0, 0, 0, 0
21, 17.893, 67.4462, 967.572, 1173.1, 744.982, 0, 0, 0, 0
22, 17.893, 67.4356, 967.574, 1173.08, 744.97, 0, 0, 0, 0
22, 17.893, 67.4356, 967.574, 1173.08, 744.97, 0, 0, 0, 0
23, 17.893, 67.4462, 967.572, 1173.1, 744.982, 0, 0, 0, 0
23, 17.893, 67.4462, 967.572, 1173.1, 744.982, 0, 0, 0, 0
24, 17.8933, 67.4621, 967.572, 1173.09, 744.979, 0, 0, 0, 0
24, 17.8933, 67.4621, 967.572, 1173.09, 744.979, 0, 0, 0, 0
25, 17.8933, 67.404, 967.571, 1173.11, 744.992, 0, 0, 0, 0
25, 17.8933, 67.404, 967.571, 1173.11, 744.992, 0, 0, 0, 0
26, 17.8933, 67.3828, 967.571, 1173.11, 744.992, 0, 0, 0, 0
26, 17.8933, 67.3828, 967.571, 1173.11, 744.992, 0, 0, 0, 0
27, 17.8933, 67.367, 967.569, 1173.12, 745.004, 0, 0, 0, 0
27, 17.8933, 67.367, 967.569, 1173.12, 745.004, 0, 0, 0, 0
28, 17.893, 67.3828, 967.569, 1173.12, 745.006, 0, 0, 0, 0
28, 17.893, 67.3828, 967.569, 1173.12, 745.006, 0, 0, 0, 0
29, 17.8933, 67.3511, 967.569, 1173.12, 745.004, 0, 0, 0, 0
29, 17.8933, 67.3511, 967.569, 1173.12, 745.004, 0, 0, 0, 0
30, 17.8933, 67.3458, 967.571, 1173.11, 744.992, 0, 0, 0, 0
30, 17.8933, 67.3458, 967.571, 1173.11, 744.992, 0, 0, 0, 0
31, 17.893, 67.3511, 967.57, 1173.11, 744.994, 0, 0, 0, 0
31, 17.893, 67.3511, 967.57, 1173.11, 744.765, 0, 0, 0, 0
32, 17.8933, 67.3141, 967.571, 1173.11, 744.763, 0, 0, 0, 0
32, 17.8933, 67.3141, 967.571, 1173.11, 744.763, 0, 0, 0, 0
33, 17.8933, 67.3511, 967.571, 1173.11, 744.763, 0, 0, 0, 0
33, 17.8933, 67.3511, 967.571, 1173.11, 744.763, 0, 0, 0, 0
34, 17.8936, 67.3194, 967.571, 1173.1, 744.758, 0, 0, 0, 0
34, 17.8936, 67.3194, 967.571, 1173.1, 744.758, 0, 0, 0, 0
35, 17.8933, 67.3247, 967.571, 1173.11, 744.763, 0, 0, 0, 0
35, 17.8933, 67.3247, 967.571, 1173.11, 744.763, 0, 0, 0, 0
36, 17.8933, 67.3141, 967.571, 1173.11, 744.763, 0, 0, 0, 0
36, 17.8933, 67.3141, 967.571, 1173.11, 744.763, 0, 0, 0, 0
37, 17.8933, 67.3934, 967.571, 1173.11, 744.763, 0, 0, 0, 0
37, 17.8933, 67.3934, 967.571, 1173.11, 744.992, 0, 0, 0, 0
38, 17.893, 67.3405, 967.572, 1173.1, 744.982, 0, 0, 0, 0
38, 17.893, 67.3405, 967.572, 1173.1, 744.982, 0, 0, 0, 0
39, 17.8927, 67.314, 967.571, 1173.1, 744.986, 0, 0, 0, 0
39, 17.8927, 67.314, 967.571, 1172.87, 744.986, 0, 0, 0, 0
40, 17.8923, 67.3404, 967.571, 1172.88, 744.991, 0, 0, 0, 0
40, 17.8923, 67.3404, 967.571, 1172.88, 744.991, 0, 0, 0, 0
41, 17.8923, 67.3034, 967.572, 1172.86, 744.979, 0, 0, 0, 0
41, 17.8923, 67.3034, 967.572, 1172.86, 744.979, 0, 0, 0, 0
42, 17.8923, 67.2928, 967.572, 1173.09, 744.75, 0, 0, 0, 0
42, 17.8923, 67.2928, 967.572, 1173.09, 744.75, 0, 0, 0, 0
43, 17.8923, 67.2664, 967.572, 1173.09, 744.75, 0, 0, 0, 0
43, 17.8923, 67.2664, 967.572, 1173.09, 744.75, 0, 0, 0, 0
44, 17.892, 67.3086, 967.574, 1173.08, 744.74, 0, 0, 0, 0
44, 17.892, 67.3086, 967.574, 1173.08, 744.74, 0, 0, 0, 0
45, 17.892, 67.2611, 967.575, 1173.07, 744.728, 0, 0, 0, 0
45, 17.892, 67.2611, 967.575, 1173.07, 744.728, 0, 0, 0, 0
46, 17.892, 67.3139, 967.574, 1173.08, 744.74, 0, 0, 0, 0
46, 17.892, 67.3139, 967.574, 1173.08, 744.74, 0, 0, 0, 0
47, 17.892, 67.2611, 967.574, 1173.08, 744.74, 0, 0, 0, 0
47, 17.892, 67.2611, 967.574, 1173.31, 744.74, 0, 0, 0, 0
48, 17.892, 67.2822, 967.574, 1173.31, 744.74, 0, 0, 0, 0
48, 17.892, 67.2822, 967.574, 1173.08, 744.74, 0, 0, 0, 0
49, 17.8917, 67.2346, 967.573, 1173.09, 744.745, 0, 0, 0, 0
49, 17.8917, 67.2346, 967.573, 1173.09, 744.745, 0, 0, 0, 0
50, 17.8917, 67.2557, 967.575, 1173.08, 744.733, 0, 0, 0, 0
50, 17.8917, 67.2557, 967.575, 1173.08, 744.733, 0, 0, 0, 0
51, 17.8914, 67.2451, 967.576, 1173.07, 744.954, 0, 0, 0, 0
51, 17.8914, 67.2451, 967.576, 1173.07, 744.954, 0, 0, 0, 0
52, 17.8911, 67.2398, 967.577, 1173.06, 744.944, 0, 0, 0, 0
