0, 17.9218, 66.779, 967.46, 1172.99, 745.108, 0, 0, 0, 0
1, 17.9218, 66.779, 967.46, 1172.99, 745.108, 0, 0, 0, 0
1, 17.9221, 66.7843, 967.461, 1172.99, 745.104, 0, 0, 0, 0
2, 17.9221, 66.7843, 967.461, 1172.99, 745.104, 0, 0, 0, 0
2, 17.9221, 66.6786, 967.461, 1172.99, 745.104, 0, 0, 0, 0
3, 17.9221, 66.6786, 967.461, 1172.99, 745.104, 0, 0, 0, 0
3, 17.9224, 66.7526, 967.463, 1172.97, 745.089, 0, 0, 0, 0
4, 17.9224, 66.7526, 967.463, 1172.97, 745.089, 0, 0, 0, 0
4, 17.9221, 66.7314, 967.463, 1172.98, 745.092, 0, 0, 0, 0
5, 17.9221, 66.7314, 967.463, 1172.98, 745.092, 0, 0, 0, 0
5, 17.9224, 66.742, 967.463, 1172.97, 745.089, 0, 0, 0, 0
6, 17.9224, 66.742, 967.463, 1172.97, 745.089, 0, 0, 0, 0
6, 17.9224, 66.7262, 967.465, 1172.96, 745.077, 0, 0, 0, 0
7, 17.9224, 66.7262, 967.465, 1172.96, 745.077, 0, 0, 0, 0
7, 17.9228, 66.7368, 967.465, 1172.96, 745.072, 0, 0, 0, 0
8, 17.9228, 66.7368, 967.465, 1172.96, 745.072, 0, 0, 0, 0
8, 17.9228, 66.7844, 967.465, 1172.96, 745.072, 0, 0, 0, 0
9, 17.9228, 66.7844, 967.465, 1172.96, 745.072, 0, 0, 0, 0
9, 17.9228, 66.758, 967.467, 1172.94, 745.06, 0, 0, 0, 0
10, 17.9228, 66.758, 967.467, 1172.94, 745.06, 0, 0, 0, 0
10, 17.9228, 66.758, 967.467, 1172.94, 745.06, 0, 0, 0, 0
11, 17.9228, 66.758, 967.467, 1172.94, 745.06, 0, 0, 0, 0
11, 17.9228, 66.8003, 967.469, 1172.93, 745.048, 0, 0, 0, 0
12, 17.9228, 66.8003, 967.469, 1172.93, 745.048, 0, 0, 0, 0
12, 17.9224, 66.7632, 967.468, 1172.94, 745.053, 0, 0, 0, 0
13, 17.9224, 66.7632, 967.468, 1172.94, 745.053, 0, 0, 0, 0
13, 17.9228, 66.8214, 967.469, 1172.93, 745.048, 0, 0, 0, 0
14, 17.9228, 66.8214, 967.469, 1172.93, 745.048, 0, 0, 0, 0
14, 17.9228, 66.8161, 967.467, 1172.94, 745.06, 0, 0, 0, 0
15, 17.9228, 66.8161, 967.467, 1172.94, 745.06, 0, 0, 0, 0
15, 17.9228, 66.8373, 967.467, 1172.94, 745.06, 0, 0, 0, 0
16, 17.9228, 66.8373, 967.467, 1172.94, 745.06, 0, 0, 0, 0
16, 17.9224, 66.9165, 967.466, 1172.95, 745.065, 0, 0, 0, 0
17, 17.9224, 66.9165, 967.466, 1172.95, 745.065, 0, 0, 0, 0
17, 17.9228, 66.9113, 967.469, 1172.93, 745.048, 0, 0, 0, 0
18, 17.9228, 66.9113, 967.469, 1172.93, 745.048, 0, 0, 0, 0
18, 17.9228, 66.8902, 967.467, 1172.94, 745.06, 0, 0, 0, 0
19, 17.9228, 66.8902, 967.467, 1172.94, 745.289, 0, 0, 0, 0
19, 17.9231, 66.9272, 967.469, 1172.93, 745.272, 0, 0, 0, 0
20, 17.9231, 66.9272, 967.469, 1172.93, 745.272, 0, 0, 0, 0
20, 17.9231, 66.9061, 967.469, 1172.93, 745.272, 0, 0, 0, 0
21, 17.9231, 66.9061, 967.469, 1172.93, 745.272, 0, 0, 0, 0
21, 17.9231, 66.8849, 967.471, 1172.92, 745.26, 0, 0, 0, 0
22, 17.9231, 66.8849, 967.471, 1172.92, 745.26, 0, 0, 0, 0
22, 17.9234, 66.9008, 967.471, 1172.91, 745.029, 0, 0, 0, 0
23, 17.9234, 66.9008, 967.471, 1172.91, 745.029, 0, 0, 0, 0
23, 17.9234, 66.8955, 967.471, 1172.91, 745.029, 0, 0, 0, 0
24, 17.9234, 66.8955, 967.471, 1172.91, 745.029, 0, 0, 0, 0
24, 17.9234, 66.8638, 967.473, 1172.9, 745.017, 0, 0, 0, 0
25, 17.9234, 66.8638, 967.473, 1172.9, 745.017, 0, 0, 0, 0
25, 17.9234, 66.8955, 967.473, 1172.9, 745.017, 0, 0, 0, 0
26, 17.9234, 66.8955, 967.473, 1172.9, 745.017, 0, 0, 0, 0
26, 17.9234, 66.8268, 967.473, 1172.9, 745.017, 0, 0, 0, 0
27, 17.9234, 66.8268, 967.473, 1172.9, 745.017, 0, 0, 0, 0
27, 17.9231, 66.8056, 967.471, 1172.92, 745.031, 0, 0, 0, 0
28, 17.9231, 66.8056, 967.471, 1172.92, 745.26, 0, 0, 0, 0
28, 17.9231, 66.8373, 967.473, 1172.9, 745.248, 0, 0, 0, 0
29, 17.9231, 66.8373, 967.473, 1172.9, 745.248, 0, 0, 0, 0
29, 17.9234, 66.885, 967.475, 1172.89, 745.233, 0, 0, 0, 0
30, 17.9234, 66.885, 967.475, 1172.89, 745.233, 0, 0, 0, 0
30, 17.9231, 66.8796, 967.474, 1172.89, 745.236, 0, 0, 0, 0
31, 17.9231, 66.8796, 967.474, 1172.89, 745.236, 0, 0, 0, 0
31, 17.9234, 67.0013, 967.473, 1172.9, 745.246, 0, 0, 0, 0
32, 17.9234, 67.0013, 967.473, 1172.9, 745.017, 0, 0, 0, 0
32, 17.9234, 66.9696, 967.475, 1172.89, 745.233, 0, 0, 0, 0
33, 17.9234, 66.9696, 967.475, 1172.89, 745.233, 0, 0, 0, 0
