0, 17.9205, 66.6625, 967.46, 1172.54, 745.11, 0, 0, 0, 0
1, 17.9205, 66.6625, 967.46, 1172.54, 745.11, 0, 0, 0, 0
1, 17.9205, 66.6889, 967.458, 1172.78, 745.122, 0, 0, 0, 0
2, 17.9205, 66.6889, 967.458, 1172.78, 745.122, 0, 0, 0, 0
2, 17.9202, 66.7153, 967.456, 1172.79, 745.139, 0, 0, 0, 0
3, 17.9202, 66.7153, 967.456, 1173.02, 745.139, 0, 0, 0, 0
3, 17.9202, 66.7576, 967.458, 1173.01, 745.127, 0, 0, 0, 0
4, 17.9202, 66.7576, 967.458, 1173.01, 745.127, 0, 0, 0, 0
4, 17.9202, 66.7417, 967.459, 1172.77, 745.115, 0, 0, 0, 0
5, 17.9202, 66.7417, 967.459, 1172.77, 745.115, 0, 0, 0, 0
5, 17.9199, 66.7417, 967.462, 1172.75, 745.095, 0, 0, 0, 0
6, 17.9199, 66.7417, 967.462, 1172.75, 745.095, 0, 0, 0, 0
6, 17.9202, 66.673, 967.463, 1172.75, 745.091, 0, 0, 0, 0
7, 17.9202, 66.673, 967.463, 1172.75, 745.091, 0, 0, 0, 0
7, 17.9202, 66.7153, 967.461, 1172.76, 745.103, 0, 0, 0, 0
8, 17.9202, 66.7153, 967.461, 1172.99, 745.103, 0, 0, 0, 0
8, 17.9199, 66.71, 967.46, 1172.99, 745.107, 0, 0, 0, 0
9, 17.9199, 66.71, 967.46, 1172.99, 745.107, 0, 0, 0, 0
9, 17.9199, 66.6306, 967.462, 1172.75, 745.095, 0, 0, 0, 0
10, 17.9199, 66.6306, 967.462, 1172.75, 745.095, 0, 0, 0, 0
10, 17.9199, 66.5566, 967.46, 1172.76, 745.107, 0, 0, 0, 0
11, 17.9199, 66.5566, 967.46, 1172.76, 745.107, 0, 0, 0, 0
11, 17.9202, 66.5725, 967.459, 1172.77, 745.115, 0, 0, 0, 0
12, 17.9202, 66.5725, 967.459, 1172.77, 745.115, 0, 0, 0, 0
12, 17.9202, 66.6095, 967.459, 1172.77, 745.344, 0, 0, 0, 0
13, 17.9202, 66.6095, 967.459, 1172.77, 745.344, 0, 0, 0, 0
13, 17.9202, 66.5196, 967.459, 1172.77, 745.344, 0, 0, 0, 0
14, 17.9202, 66.5196, 967.459, 1173, 745.344, 0, 0, 0, 0
14, 17.9205, 66.6413, 967.46, 1172.99, 745.339, 0, 0, 0, 0
15, 17.9205, 66.6413, 967.46, 1172.99, 745.339, 0, 0, 0, 0
15, 17.9205, 66.6466, 967.46, 1172.99, 745.339, 0, 0, 0, 0
16, 17.9205, 66.6466, 967.46, 1172.99, 745.339, 0, 0, 0, 0
16, 17.9205, 66.6202, 967.462, 1172.98, 745.327, 0, 0, 0, 0
17, 17.9205, 66.6202, 967.462, 1172.98, 745.327, 0, 0, 0, 0
17, 17.9202, 66.4615, 967.461, 1172.99, 745.332, 0, 0, 0, 0
18, 17.9202, 66.4615, 967.461, 1172.99, 745.332, 0, 0, 0, 0
18, 17.9202, 66.6254, 967.463, 1172.98, 745.319, 0, 0, 0, 0
19, 17.9202, 66.6254, 967.463, 1172.98, 745.091, 0, 0, 0, 0
19, 17.9199, 66.5725, 967.465, 1172.96, 745.071, 0, 0, 0, 0
20, 17.9199, 66.5725, 967.465, 1172.96, 745.3, 0, 0, 0, 0
20, 17.9199, 66.6676, 967.465, 1172.96, 745.3, 0, 0, 0, 0
21, 17.9199, 66.6676, 967.465, 1172.96, 745.3, 0, 0, 0, 0
21, 17.9199, 66.6624, 967.467, 1172.94, 745.288, 0, 0, 0, 0
22, 17.9199, 66.6624, 967.467, 1172.94, 745.288, 0, 0, 0, 0
