0, 17.8958, 67.2986, 967.543, 1173.08, 744.735, 0, 0, 0, 0
1, 17.8958, 67.2986, 967.543, 1172.85, 744.964, 0, 0, 0, 0
1, 17.8958, 67.2404, 967.543, 1172.85, 744.964, 0, 0, 0, 0
2, 17.8958, 67.2404, 967.543, 1172.85, 744.735, 0, 0, 0, 0
2, 17.8958, 67.2246, 967.543, 1172.85, 744.964, 0, 0, 0, 0
3, 17.8958, 67.2246, 967.543, 1172.85, 744.964, 0, 0, 0, 0
3, 17.8958, 67.1982, 967.543, 1173.08, 744.964, 0, 0, 0, 0
4, 17.8958, 67.1982, 967.543, 1173.08, 744.964, 0, 0, 0, 0
4, 17.8958, 67.1717, 967.543, 1173.08, 744.964, 0, 0, 0, 0
5, 17.8958, 67.1717, 967.543, 1173.31, 744.964, 0, 0, 0, 0
5, 17.8955, 67.2193, 967.543, 1173.31, 744.966, 0, 0, 0, 0
6, 17.8955, 67.2193, 967.543, 1173.31, 744.966, 0, 0, 0, 0
6, 17.8955, 67.2034, 967.543, 1173.08, 744.966, 0, 0, 0, 0
7, 17.8955, 67.2034, 967.543, 1173.08, 744.966, 0, 0, 0, 0
7, 17.8955, 67.2034, 967.544, 1173.07, 744.954, 0, 0, 0, 0
8, 17.8955, 67.2034, 967.544, 1173.07, 744.954, 0, 0, 0, 0
8, 17.8958, 67.2457, 967.543, 1173.08, 744.964, 0, 0, 0, 0
9, 17.8958, 67.2457, 967.543, 1173.08, 744.964, 0, 0, 0, 0
9, 17.8955, 67.2457, 967.543, 1173.08, 744.966, 0, 0, 0, 0
10, 17.8955, 67.2457, 967.543, 1173.08, 744.966, 0, 0, 0, 0
10, 17.8955, 67.2193, 967.543, 1173.08, 744.737, 0, 0, 0, 0
11, 17.8955, 67.2193, 967.543, 1173.08, 744.737, 0, 0, 0, 0
11, 17.8955, 67.1876, 967.544, 1173.07, 744.725, 0, 0, 0, 0
12, 17.8955, 67.1876, 967.544, 1172.84, 744.725, 0, 0, 0, 0
12, 17.8952, 67.2298, 967.544, 1172.84, 744.73, 0, 0, 0, 0
13, 17.8952, 67.2298, 967.544, 1173.07, 744.73, 0, 0, 0, 0
13, 17.8952, 67.2245, 967.544, 1173.07, 744.73, 0, 0, 0, 0
14, 17.8952, 67.2245, 967.544, 1173.07, 744.958, 0, 0, 0, 0
14, 17.8952, 67.2721, 967.545, 1173.06, 744.946, 0, 0, 0, 0
15, 17.8952, 67.2721, 967.545, 1173.06, 744.946, 0, 0, 0, 0
15, 17.8952, 67.2457, 967.544, 1173.07, 744.958, 0, 0, 0, 0
16, 17.8952, 67.2457, 967.544, 1173.07, 744.958, 0, 0, 0, 0
16, 17.8952, 67.2298, 967.544, 1173.07, 744.958, 0, 0, 0, 0
17, 17.8952, 67.2298, 967.544, 1173.07, 744.958, 0, 0, 0, 0
17, 17.8955, 67.1664, 967.544, 1173.07, 744.954, 0, 0, 0, 0
18, 17.8955, 67.1664, 967.544, 1173.07, 744.954, 0, 0, 0, 0
18, 17.8955, 67.2087, 967.544, 1172.84, 744.954, 0, 0, 0, 0
19, 17.8955, 67.2087, 967.544, 1172.84, 744.954, 0, 0, 0, 0
19, 17.8958, 67.1453, 967.543, 1172.85, 744.964, 0, 0, 0, 0
20, 17.8958, 67.1453, 967.543, 1172.85, 744.964, 0, 0, 0, 0
20, 17.8961, 67.1929, 967.542, 1172.86, 744.971, 0, 0, 0, 0
21, 17.8961, 67.1929, 967.542, 1172.86, 745.2, 0, 0, 0, 0
21, 17.8961, 67.2246, 967.542, 1172.86, 745.2, 0, 0, 0, 0
22, 17.8961, 67.2246, 967.542, 1172.86, 744.971, 0, 0, 0, 0
22, 17.8965, 67.1982, 967.542, 1172.85, 744.969, 0, 0, 0, 0
23, 17.8965, 67.1982, 967.542, 1172.85, 744.969, 0, 0, 0, 0
23, 17.8965, 67.2723, 967.542, 1172.85, 744.969, 0, 0, 0, 0
24, 17.8965, 67.2723, 967.542, 1172.85, 744.969, 0, 0, 0, 0
24, 17.8965, 67.2035, 967.542, 1172.85, 744.969, 0, 0, 0, 0
25, 17.8965, 67.2035, 967.542, 1172.85, 744.969, 0, 0, 0, 0
25, 17.8968, 67.1613, 967.543, 1172.85, 744.964, 0, 0, 0, 0
26, 17.8968, 67.1613, 967.543, 1172.85, 744.735, 0, 0, 0, 0
26, 17.8968, 67.2247, 967.545, 1172.84, 744.952, 0, 0, 0, 0
27, 17.8968, 67.2247, 967.545, 1172.84, 744.952, 0, 0, 0, 0
27, 17.8971, 67.1984, 967.545, 1172.83, 744.947, 0, 0, 0, 0
28, 17.8971, 67.1984, 967.545, 1173.06, 744.947, 0, 0, 0, 0
28, 17.8971, 67.1719, 967.545, 1173.06, 744.947, 0, 0, 0, 0
29, 17.8971, 67.1719, 967.545, 1173.06, 744.947, 0, 0, 0, 0
29, 17.8971, 67.1508, 967.545, 1173.06, 744.947, 0, 0, 0, 0
30, 17.8971, 67.1508, 967.545, 1173.29, 744.947, 0, 0, 0, 0
30, 17.8971, 67.2301, 967.545, 1173.06, 745.176, 0, 0, 0, 0
31, 17.8971, 67.2301, 967.545, 1173.06, 745.176, 0, 0, 0, 0
31, 17.8971, 67.1984, 967.544, 1173.07, 744.959, 0, 0, 0, 0
32, 17.8971, 67.1984, 967.544, 1173.07, 744.959, 0, 0, 0, 0
32, 17.8968, 67.1719, 967.543, 1173.08, 744.964, 0, 0, 0, 0
33, 17.8968, 67.1719, 967.543, 1173.08, 744.964, 0, 0, 0, 0
33, 17.8971, 67.1243, 967.544, 1173.07, 744.959, 0, 0, 0, 0
34, 17.8971, 67.1243, 967.544, 1173.3, 744.959, 0, 0, 0, 0
34, 17.8968, 67.1877, 967.543, 1173.31, 744.964, 0, 0, 0, 0
35, 17.8968, 67.1877, 967.543, 1173.31, 744.964, 0, 0, 0, 0
35, 17.8965, 67.1877, 967.544, 1173.07, 744.957, 0, 0, 0, 0
