0, 17.8946, 67.346, 967.551, 1173.25, 744.905, 0, 0, 0, 0
1, 17.8946, 67.346, 967.551, 1173.25, 744.905, 0, 0, 0, 0
1, 17.8949, 67.2667, 967.553, 1173.23, 745.119, 0, 0, 0, 0
2, 17.8949, 67.2667, 967.553, 1173.23, 745.119, 0, 0, 0, 0
2, 17.8952, 67.2879, 967.554, 1173.23, 745.114, 0, 0, 0, 0
3, 17.8952, 67.2879, 967.554, 1173.23, 745.114, 0, 0, 0, 0
3, 17.8952, 67.2298, 967.552, 1173.24, 745.127, 0, 0, 0, 0
4, 17.8952, 67.2298, 967.552, 1173.24, 744.898, 0, 0, 0, 0
4, 17.8952, 67.3461, 967.552, 1173.24, 744.898, 0, 0, 0, 0
5, 17.8952, 67.3461, 967.552, 1173.24, 744.898, 0, 0, 0, 0
5, 17.8952, 67.3091, 967.552, 1173.24, 744.898, 0, 0, 0, 0
6, 17.8952, 67.3091, 967.552, 1173.24, 744.898, 0, 0, 0, 0
6, 17.8949, 67.2932, 967.552, 1173.24, 744.902, 0, 0, 0, 0
7, 17.8949, 67.2932, 967.552, 1173.24, 744.902, 0, 0, 0, 0
7, 17.8949, 67.3302, 967.552, 1173.24, 744.902, 0, 0, 0, 0
8, 17.8949, 67.3302, 967.552, 1173.24, 744.902, 0, 0, 0, 0
8, 17.8952, 67.3355, 967.552, 1173.24, 744.898, 0, 0, 0, 0
9, 17.8952, 67.3355, 967.552, 1173.24, 744.898, 0, 0, 0, 0
9, 17.8952, 67.3144, 967.552, 1173.24, 745.127, 0, 0, 0, 0
10, 17.8952, 67.3144, 967.552, 1173.24, 745.127, 0, 0, 0, 0
10, 17.8952, 67.3302, 967.552, 1173.24, 745.127, 0, 0, 0, 0
11, 17.8952, 67.3302, 967.552, 1173.24, 745.127, 0, 0, 0, 0
11, 17.8949, 67.2667, 967.552, 1173.02, 745.131, 0, 0, 0, 0
12, 17.8949, 67.2667, 967.552, 1173.02, 745.131, 0, 0, 0, 0
12, 17.8949, 67.3355, 967.553, 1173, 745.119, 0, 0, 0, 0
