47, 17.8382, 65.8574, 967.291, 1171.48, 744.737, 0, 0, 0, 0
47, 17.8385, 65.8204, 967.292, 1171.47, 744.732, 0, 0, 0, 0
48, 17.8385, 65.8204, 967.292, 1171.47, 744.732, 0, 0, 0, 0
48, 17.8385, 65.8363, 967.292, 1171.7, 744.732, 0, 0, 0, 0
49, 17.8385, 65.8363, 967.292, 1171.7, 744.732, 0, 0, 0, 0
49, 17.8388, 65.8205, 967.294, 1171.46, 744.717, 0, 0, 0, 0
50, 17.8388, 65.8205, 967.294, 1171.46, 744.717, 0, 0, 0, 0
50, 17.8388, 65.8152, 967.292, 1171.47, 744.73, 0, 0, 0, 0
51, 17.8388, 65.8152, 967.292, 1171.47, 744.73, 0, 0, 0, 0
51, 17.8391, 65.8205, 967.291, 1171.48, 744.737, 0, 0, 0, 0
52, 17.8391, 65.8205, 967.291, 1171.48, 744.737, 0, 0, 0, 0
52, 17.8394, 65.7782, 967.292, 1171.47, 744.735, 0, 0, 0, 0
53, 17.8394, 65.7782, 967.292, 1171.47, 744.735, 0, 0, 0, 0
53, 17.8394, 65.8311, 967.29, 1171.49, 744.747, 0, 0, 0, 0
54, 17.8394, 65.8311, 967.29, 1171.49, 744.976, 0, 0, 0, 0
54, 17.8398, 65.8259, 967.291, 1171.48, 744.971, 0, 0, 0, 0
55, 17.8398, 65.8259, 967.291, 1171.48, 744.971, 0, 0, 0, 0
55, 17.8401, 65.7784, 967.291, 1171.48, 744.966, 0, 0, 0, 0
56, 17.8401, 65.7784, 967.291, 1171.48, 744.966, 0, 0, 0, 0
57, 17.8401, 65.8682, 967.291, 1171.48, 744.738, 0, 0, 0, 0
57, 17.8401, 65.8682, 967.291, 1171.48, 744.738, 0, 0, 0, 0
58, 17.8398, 65.7307, 967.292, 1171.47, 744.73, 0, 0, 0, 0
58, 17.8398, 65.7307, 967.292, 1171.47, 744.73, 0, 0, 0, 0
59, 17.8398, 65.773, 967.292, 1171.47, 744.73, 0, 0, 0, 0
59, 17.8398, 65.773, 967.292, 1171.47, 744.959, 0, 0, 0, 0
