0, 17.893, 67.1872, 967.632, 1173.8, 745.001, 0, 0, 0, 0
1, 17.8927, 67.2136, 967.633, 1173.79, 744.994, 0, 0, 0, 0
1, 17.8927, 67.2136, 967.633, 1173.79, 744.994, 0, 0, 0, 0
2, 17.8927, 67.1237, 967.633, 1173.79, 744.994, 0, 0, 0, 0
2, 17.8927, 67.1237, 967.633, 1173.79, 744.994, 0, 0, 0, 0
3, 17.8927, 67.1607, 967.632, 1173.81, 745.006, 0, 0, 0, 0
3, 17.8927, 67.1607, 967.632, 1173.81, 745.006, 0, 0, 0, 0
4, 17.8927, 67.0867, 967.63, 1173.82, 745.018, 0, 0, 0, 0
4, 17.8927, 67.0867, 967.63, 1173.82, 745.018, 0, 0, 0, 0
5, 17.8927, 67.1343, 967.628, 1173.83, 745.03, 0, 0, 0, 0
5, 17.8927, 67.1343, 967.628, 1173.83, 745.03, 0, 0, 0, 0
6, 17.8927, 67.1025, 967.627, 1173.84, 745.043, 0, 0, 0, 0
6, 17.8927, 67.1025, 967.627, 1173.84, 745.043, 0, 0, 0, 0
7, 17.8923, 67.1818, 967.626, 1173.85, 745.047, 0, 0, 0, 0
7, 17.8923, 67.1818, 967.626, 1173.85, 745.047, 0, 0, 0, 0
8, 17.892, 67.1976, 967.626, 1173.85, 745.05, 0, 0, 0, 0
8, 17.892, 67.1976, 967.626, 1173.85, 745.05, 0, 0, 0, 0
9, 17.892, 67.1765, 967.627, 1173.84, 745.037, 0, 0, 0, 0
9, 17.892, 67.1765, 967.627, 1173.84, 745.037, 0, 0, 0, 0
10, 17.892, 67.187, 967.627, 1173.84, 745.037, 0, 0, 0, 0
10, 17.892, 67.187, 967.627, 1173.84, 745.037, 0, 0, 0, 0
11, 17.892, 67.2981, 967.629, 1173.83, 745.025, 0, 0, 0, 0
11, 17.892, 67.2981, 967.629, 1173.83, 745.025, 0, 0, 0, 0
12, 17.892, 67.2716, 967.627, 1173.84, 745.037, 0, 0, 0, 0
13, 17.892, 67.2981, 967.627, 1173.84, 745.037, 0, 0, 0, 0
13, 17.892, 67.2981, 967.627, 1173.84, 745.037, 0, 0, 0, 0
14, 17.892, 67.2505, 967.624, 1173.86, 745.062, 0, 0, 0, 0
14, 17.892, 67.2505, 967.624, 1173.86, 745.062, 0, 0, 0, 0
15, 17.892, 67.3086, 967.624, 1173.86, 745.062, 0, 0, 0, 0
15, 17.892, 67.3086, 967.624, 1173.86, 745.062, 0, 0, 0, 0
16, 17.8917, 67.2716, 967.625, 1173.85, 745.054, 0, 0, 0, 0
16, 17.8917, 67.2716, 967.625, 1173.85, 745.054, 0, 0, 0, 0
17, 17.8917, 67.1658, 967.623, 1173.87, 745.066, 0, 0, 0, 0
17, 17.8917, 67.1658, 967.623, 1173.87, 745.066, 0, 0, 0, 0
18, 17.8917, 67.2187, 967.625, 1173.85, 745.054, 0, 0, 0, 0
18, 17.8917, 67.2187, 967.625, 1173.85, 745.054, 0, 0, 0, 0
19, 17.8917, 67.1288, 967.625, 1173.85, 745.054, 0, 0, 0, 0
19, 17.8917, 67.1288, 967.625, 1173.85, 745.054, 0, 0, 0, 0
20, 17.8917, 67.2028, 967.625, 1173.85, 745.054, 0, 0, 0, 0
20, 17.8917, 67.2028, 967.625, 1173.85, 745.054, 0, 0, 0, 0
21, 17.8917, 67.0918, 967.625, 1173.85, 745.054, 0, 0, 0, 0
21, 17.8917, 67.0918, 967.625, 1173.85, 745.054, 0, 0, 0, 0
22, 17.8917, 67.2187, 967.625, 1173.85, 745.054, 0, 0, 0, 0
22, 17.8917, 67.2187, 967.625, 1173.85, 745.054, 0, 0, 0, 0
23, 17.8917, 67.1394, 967.623, 1173.87, 745.066, 0, 0, 0, 0
23, 17.8917, 67.1394, 967.623, 1173.87, 745.066, 0, 0, 0, 0
24, 17.8914, 67.1076, 967.623, 1173.87, 745.071, 0, 0, 0, 0
24, 17.8914, 67.1076, 967.623, 1173.87, 745.071, 0, 0, 0, 0
25, 17.8914, 67.1129, 967.621, 1173.88, 745.083, 0, 0, 0, 0
25, 17.8914, 67.1129, 967.621, 1173.88, 745.083, 0, 0, 0, 0
26, 17.8917, 67.1183, 967.622, 1173.88, 745.079, 0, 0, 0, 0
26, 17.8917, 67.1183, 967.622, 1173.88, 745.079, 0, 0, 0, 0
27, 17.8917, 67.1183, 967.622, 1173.88, 745.079, 0, 0, 0, 0
27, 17.8917, 67.1183, 967.622, 1173.65, 745.079, 0, 0, 0, 0
28, 17.8914, 67.1975, 967.621, 1173.65, 745.083, 0, 0, 0, 0
28, 17.8914, 67.1975, 967.621, 1173.65, 745.083, 0, 0, 0, 0
29, 17.8914, 67.2028, 967.621, 1173.65, 745.083, 0, 0, 0, 0
29, 17.8914, 67.2028, 967.621, 1173.65, 745.083, 0, 0, 0, 0
30, 17.8914, 67.2239, 967.621, 1173.65, 744.854, 0, 0, 0, 0
30, 17.8914, 67.2239, 967.621, 1173.65, 744.854, 0, 0, 0, 0
31, 17.8911, 67.2133, 967.617, 1173.91, 744.881, 0, 0, 0, 0
31, 17.8911, 67.2133, 967.617, 1173.91, 744.881, 0, 0, 0, 0
32, 17.8911, 67.2398, 967.617, 1173.91, 744.881, 0, 0, 0, 0
32, 17.8911, 67.2398, 967.617, 1173.91, 744.881, 0, 0, 0, 0
33, 17.8908, 67.2133, 967.617, 1173.91, 744.886, 0, 0, 0, 0
33, 17.8908, 67.2133, 967.617, 1173.91, 744.886, 0, 0, 0, 0
34, 17.8901, 67.2872, 967.616, 1173.92, 744.893, 0, 0, 0, 0
34, 17.8901, 67.2872, 967.616, 1173.92, 744.893, 0, 0, 0, 0
35, 17.8898, 67.2078, 967.615, 1173.93, 745.126, 0, 0, 0, 0
35, 17.8898, 67.2078, 967.615, 1173.93, 745.126, 0, 0, 0, 0
36, 17.8898, 67.2713, 967.615, 1173.93, 745.126, 0, 0, 0, 0
36, 17.8898, 67.2713, 967.615, 1173.93, 745.126, 0, 0, 0, 0
37, 17.8898, 67.3612, 967.615, 1173.93, 745.126, 0, 0, 0, 0
37, 17.8898, 67.3612, 967.615, 1173.93, 745.126, 0, 0, 0, 0
38, 17.8895, 67.3135, 967.615, 1173.93, 745.129, 0, 0, 0, 0
38, 17.8895, 67.3135, 967.615, 1173.93, 745.129, 0, 0, 0, 0
39, 17.8892, 67.2712, 967.616, 1173.92, 745.121, 0, 0, 0, 0
39, 17.8892, 67.2712, 967.616, 1173.92, 745.121, 0, 0, 0, 0
40, 17.8892, 67.2818, 967.616, 1173.92, 745.121, 0, 0, 0, 0
40, 17.8892, 67.2818, 967.616, 1173.92, 745.121, 0, 0, 0, 0
41, 17.8895, 67.3294, 967.618, 1173.9, 745.104, 0, 0, 0, 0
41, 17.8895, 67.3294, 967.618, 1173.9, 745.104, 0, 0, 0, 0
42, 17.8895, 67.3188, 967.618, 1173.9, 745.104, 0, 0, 0, 0
42, 17.8895, 67.3188, 967.618, 1173.9, 745.104, 0, 0, 0, 0
43, 17.8892, 67.3135, 967.617, 1173.91, 745.109, 0, 0, 0, 0
43, 17.8892, 67.3135, 967.617, 1173.91, 745.109, 0, 0, 0, 0
44, 17.8892, 67.2712, 967.617, 1173.91, 745.109, 0, 0, 0, 0
44, 17.8892, 67.2712, 967.617, 1173.91, 744.88, 0, 0, 0, 0
