33, 17.861, 66.2097, 967.32, 1171.49, 744.982, 0, 0, 0, 0
34, 17.8607, 66.1885, 967.321, 1171.49, 744.975, 0, 0, 0, 0
34, 17.8607, 66.1885, 967.321, 1171.49, 744.975, 0, 0, 0, 0
35, 17.8604, 66.1673, 967.321, 1171.49, 744.977, 0, 0, 0, 0
35, 17.8604, 66.1673, 967.321, 1171.49, 744.977, 0, 0, 0, 0
36, 17.8604, 66.1726, 967.321, 1171.49, 744.977, 0, 0, 0, 0
36, 17.8604, 66.1726, 967.321, 1171.49, 745.206, 0, 0, 0, 0
37, 17.8607, 66.162, 967.32, 1171.5, 745.216, 0, 0, 0, 0
37, 17.8607, 66.162, 967.32, 1171.5, 745.216, 0, 0, 0, 0
38, 17.8607, 66.1567, 967.32, 1171.5, 745.216, 0, 0, 0, 0
38, 17.8607, 66.1567, 967.32, 1171.5, 745.216, 0, 0, 0, 0
39, 17.8607, 66.1885, 967.321, 1171.49, 744.975, 0, 0, 0, 0
39, 17.8607, 66.1885, 967.321, 1171.26, 744.975, 0, 0, 0, 0
40, 17.861, 66.1938, 967.32, 1171.26, 744.982, 0, 0, 0, 0
40, 17.861, 66.1938, 967.32, 1171.26, 744.982, 0, 0, 0, 0
41, 17.861, 66.1251, 967.32, 1171.26, 744.982, 0, 0, 0, 0
41, 17.861, 66.1251, 967.32, 1171.26, 744.982, 0, 0, 0, 0
42, 17.861, 66.1885, 967.317, 1171.29, 745.006, 0, 0, 0, 0
42, 17.861, 66.1885, 967.317, 1171.29, 745.006, 0, 0, 0, 0
43, 17.861, 66.1991, 967.315, 1171.3, 745.019, 0, 0, 0, 0
43, 17.861, 66.1991, 967.315, 1171.3, 745.248, 0, 0, 0, 0
44, 17.8607, 66.1726, 967.313, 1171.32, 745.264, 0, 0, 0, 0
44, 17.8607, 66.1726, 967.313, 1171.32, 745.264, 0, 0, 0, 0
45, 17.8613, 66.178, 967.314, 1171.31, 745.028, 0, 0, 0, 0
45, 17.8613, 66.178, 967.314, 1171.31, 745.028, 0, 0, 0, 0
46, 17.8616, 66.1516, 967.315, 1171.76, 745.024, 0, 0, 0, 0
46, 17.8616, 66.1516, 967.315, 1171.76, 745.024, 0, 0, 0, 0
47, 17.8619, 66.2045, 967.317, 1171.52, 745.007, 0, 0, 0, 0
47, 17.8619, 66.2045, 967.317, 1171.75, 745.236, 0, 0, 0, 0
48, 17.8619, 66.1834, 967.317, 1171.75, 745.236, 0, 0, 0, 0
48, 17.8619, 66.1834, 967.317, 1171.75, 745.236, 0, 0, 0, 0
49, 17.8623, 66.194, 967.319, 1171.5, 745.221, 0, 0, 0, 0
49, 17.8623, 66.194, 967.319, 1171.5, 745.221, 0, 0, 0, 0
50, 17.8623, 66.2469, 967.317, 1171.52, 745.234, 0, 0, 0, 0
50, 17.8623, 66.2469, 967.317, 1171.52, 745.234, 0, 0, 0, 0
51, 17.8626, 66.1676, 967.318, 1171.74, 745.229, 0, 0, 0, 0
51, 17.8626, 66.1676, 967.318, 1171.74, 745, 0, 0, 0, 0
52, 17.8629, 66.1782, 967.32, 1171.73, 744.985, 0, 0, 0, 0
52, 17.8629, 66.1782, 967.32, 1171.73, 744.985, 0, 0, 0, 0
53, 17.8632, 66.21, 967.321, 1171.72, 744.981, 0, 0, 0, 0
53, 17.8632, 66.21, 967.321, 1171.72, 744.981, 0, 0, 0, 0
54, 17.8635, 66.21, 967.321, 1171.72, 744.976, 0, 0, 0, 0
54, 17.8635, 66.21, 967.321, 1171.72, 744.976, 0, 0, 0, 0
55, 17.8635, 66.1942, 967.323, 1171.7, 744.964, 0, 0, 0, 0
55, 17.8635, 66.1942, 967.323, 1171.93, 744.964, 0, 0, 0, 0
56, 17.8642, 66.1625, 967.324, 1171.93, 744.957, 0, 0, 0, 0
56, 17.8642, 66.1625, 967.324, 1171.7, 744.957, 0, 0, 0, 0
57, 17.8645, 66.1256, 967.326, 1171.68, 744.94, 0, 0, 0, 0
57, 17.8645, 66.1256, 967.326, 1171.68, 744.94, 0, 0, 0, 0
58, 17.8645, 66.1414, 967.325, 1171.92, 744.952, 0, 0, 0, 0
58, 17.8645, 66.1414, 967.325, 1171.92, 744.952, 0, 0, 0, 0
59, 17.8651, 66.1627, 967.327, 1171.67, 744.933, 0, 0, 0, 0
59, 17.8651, 66.1627, 967.327, 1171.67, 744.933, 0, 0, 0, 0
