0, 17.8946, 67.3513, 967.565, 1173.15, 745.036, 0, 0, 0, 0
1, 17.8946, 67.3777, 967.566, 1173.14, 745.024, 0, 0, 0, 0
1, 17.8946, 67.3777, 967.566, 1173.14, 745.024, 0, 0, 0, 0
2, 17.8946, 67.3619, 967.565, 1173.15, 745.036, 0, 0, 0, 0
2, 17.8946, 67.3619, 967.565, 1173.15, 745.036, 0, 0, 0, 0
3, 17.8942, 67.3935, 967.562, 1173.17, 745.053, 0, 0, 0, 0
3, 17.8942, 67.3935, 967.562, 1173.17, 745.053, 0, 0, 0, 0
4, 17.8939, 67.33, 967.563, 1173.16, 745.045, 0, 0, 0, 0
4, 17.8939, 67.33, 967.563, 1173.16, 745.045, 0, 0, 0, 0
5, 17.8939, 67.33, 967.562, 1173.17, 745.058, 0, 0, 0, 0
5, 17.8939, 67.33, 967.562, 1173.17, 745.058, 0, 0, 0, 0
6, 17.8939, 67.3406, 967.562, 1173.17, 745.058, 0, 0, 0, 0
6, 17.8939, 67.3406, 967.562, 1173.17, 745.058, 0, 0, 0, 0
7, 17.8936, 67.3036, 967.561, 1173.17, 745.06, 0, 0, 0, 0
7, 17.8936, 67.3036, 967.561, 1173.17, 745.06, 0, 0, 0, 0
8, 17.8936, 67.2666, 967.561, 1173.17, 745.06, 0, 0, 0, 0
8, 17.8936, 67.2666, 967.561, 1173.17, 745.06, 0, 0, 0, 0
9, 17.8936, 67.3194, 967.561, 1173.17, 745.06, 0, 0, 0, 0
9, 17.8936, 67.3194, 967.561, 1173.17, 745.06, 0, 0, 0, 0
10, 17.8933, 67.3828, 967.562, 1173.17, 745.052, 0, 0, 0, 0
10, 17.8933, 67.3828, 967.562, 1173.17, 745.052, 0, 0, 0, 0
11, 17.8933, 67.3299, 967.564, 1173.15, 745.04, 0, 0, 0, 0
11, 17.8933, 67.3299, 967.564, 1173.15, 745.04, 0, 0, 0, 0
12, 17.8933, 67.3775, 967.564, 1173.15, 745.04, 0, 0, 0, 0
12, 17.8933, 67.3775, 967.564, 1173.15, 745.04, 0, 0, 0, 0
13, 17.8933, 67.3194, 967.564, 1173.15, 745.04, 0, 0, 0, 0
13, 17.8933, 67.3194, 967.564, 1173.15, 745.04, 0, 0, 0, 0
14, 17.893, 67.3828, 967.565, 1173.14, 745.03, 0, 0, 0, 0
14, 17.893, 67.3828, 967.565, 1173.14, 745.03, 0, 0, 0, 0
15, 17.893, 67.3564, 967.565, 1173.14, 745.03, 0, 0, 0, 0
15, 17.893, 67.3564, 967.565, 1173.14, 745.03, 0, 0, 0, 0
16, 17.893, 67.3511, 967.564, 1173.16, 745.043, 0, 0, 0, 0
16, 17.893, 67.3511, 967.564, 1173.16, 745.043, 0, 0, 0, 0
17, 17.8927, 67.3404, 967.563, 1173.16, 745.047, 0, 0, 0, 0
17, 17.8927, 67.3404, 967.563, 1173.16, 745.047, 0, 0, 0, 0
18, 17.8927, 67.3457, 967.561, 1173.17, 745.059, 0, 0, 0, 0
18, 17.8927, 67.3457, 967.561, 1173.17, 745.059, 0, 0, 0, 0
19, 17.8927, 67.3404, 967.563, 1173.16, 745.047, 0, 0, 0, 0
19, 17.8927, 67.3404, 967.563, 1173.16, 744.818, 0, 0, 0, 0
20, 17.8927, 67.3563, 967.563, 1173.16, 744.818, 0, 0, 0, 0
20, 17.8927, 67.3563, 967.563, 1173.16, 744.818, 0, 0, 0, 0
21, 17.8923, 67.4038, 967.562, 1173.17, 744.823, 0, 0, 0, 0
21, 17.8923, 67.4038, 967.562, 1173.17, 744.823, 0, 0, 0, 0
22, 17.8923, 67.388, 967.562, 1173.17, 744.823, 0, 0, 0, 0
22, 17.8923, 67.388, 967.562, 1173.17, 744.823, 0, 0, 0, 0
23, 17.8923, 67.3615, 967.562, 1173.17, 745.052, 0, 0, 0, 0
23, 17.8923, 67.3615, 967.562, 1172.94, 745.052, 0, 0, 0, 0
24, 17.8923, 67.3245, 967.562, 1172.94, 745.052, 0, 0, 0, 0
24, 17.8923, 67.3245, 967.562, 1173.17, 745.052, 0, 0, 0, 0
25, 17.8923, 67.3404, 967.562, 1173.17, 745.052, 0, 0, 0, 0
25, 17.8923, 67.3404, 967.562, 1173.17, 745.052, 0, 0, 0, 0
26, 17.8923, 67.2981, 967.562, 1173.17, 745.052, 0, 0, 0, 0
26, 17.8923, 67.2981, 967.562, 1173.17, 745.052, 0, 0, 0, 0
27, 17.8927, 67.3669, 967.563, 1173.16, 745.047, 0, 0, 0, 0
27, 17.8927, 67.3669, 967.563, 1173.16, 745.047, 0, 0, 0, 0
28, 17.8927, 67.3299, 967.563, 1173.16, 745.047, 0, 0, 0, 0
28, 17.8927, 67.3299, 967.563, 1173.16, 745.047, 0, 0, 0, 0
29, 17.8927, 67.351, 967.563, 1173.16, 745.047, 0, 0, 0, 0
29, 17.8927, 67.351, 967.563, 1173.16, 745.047, 0, 0, 0, 0
30, 17.8927, 67.3827, 967.563, 1173.16, 745.047, 0, 0, 0, 0
30, 17.8927, 67.3827, 967.563, 1173.16, 745.047, 0, 0, 0, 0
31, 17.8923, 67.3139, 967.564, 1173.15, 745.04, 0, 0, 0, 0
31, 17.8923, 67.3139, 967.564, 1173.15, 745.04, 0, 0, 0, 0
32, 17.8923, 67.3774, 967.562, 1173.17, 745.052, 0, 0, 0, 0
32, 17.8923, 67.3774, 967.562, 1173.17, 744.823, 0, 0, 0, 0
33, 17.8923, 67.3668, 967.561, 1173.18, 744.835, 0, 0, 0, 0
33, 17.8923, 67.3668, 967.561, 1173.18, 744.835, 0, 0, 0, 0
34, 17.8923, 67.3404, 967.562, 1173.17, 744.823, 0, 0, 0, 0
