0, 17.8942, 67.2455, 967.564, 1173.15, 744.812, 0, 0, 0, 0
1, 17.8942, 67.2455, 967.564, 1173.15, 744.812, 0, 0, 0, 0
1, 17.8939, 67.1714, 967.56, 1173.18, 744.841, 0, 0, 0, 0
2, 17.8939, 67.1714, 967.56, 1173.18, 744.841, 0, 0, 0, 0
2, 17.8942, 67.2085, 967.559, 1173.19, 745.077, 0, 0, 0, 0
3, 17.8942, 67.2085, 967.559, 1173.19, 745.077, 0, 0, 0, 0
3, 17.8939, 67.2137, 967.557, 1173.21, 744.865, 0, 0, 0, 0
4, 17.8939, 67.2137, 967.557, 1173.21, 744.865, 0, 0, 0, 0
4, 17.8939, 67.219, 967.557, 1173.21, 744.865, 0, 0, 0, 0
5, 17.8939, 67.219, 967.557, 1173.21, 744.865, 0, 0, 0, 0
5, 17.8939, 67.2666, 967.558, 1173.2, 744.853, 0, 0, 0, 0
6, 17.8939, 67.2666, 967.558, 1173.2, 744.853, 0, 0, 0, 0
6, 17.8939, 67.1926, 967.558, 1173.2, 745.082, 0, 0, 0, 0
7, 17.8939, 67.1926, 967.558, 1173.2, 745.082, 0, 0, 0, 0
7, 17.8939, 67.182, 967.558, 1173.2, 745.082, 0, 0, 0, 0
8, 17.8939, 67.182, 967.558, 1173.2, 745.082, 0, 0, 0, 0
8, 17.8939, 67.1979, 967.557, 1173.21, 745.094, 0, 0, 0, 0
9, 17.8939, 67.1979, 967.557, 1173.21, 744.865, 0, 0, 0, 0
9, 17.8936, 67.2348, 967.558, 1173.2, 744.855, 0, 0, 0, 0
10, 17.8936, 67.2348, 967.558, 1173.2, 744.855, 0, 0, 0, 0
10, 17.8936, 67.1767, 967.558, 1173.2, 744.855, 0, 0, 0, 0
11, 17.8936, 67.1767, 967.558, 1173.2, 744.855, 0, 0, 0, 0
11, 17.8939, 67.2084, 967.558, 1173.2, 744.853, 0, 0, 0, 0
12, 17.8939, 67.2084, 967.558, 1173.2, 744.853, 0, 0, 0, 0
12, 17.8939, 67.182, 967.558, 1173.2, 744.853, 0, 0, 0, 0
13, 17.8939, 67.182, 967.558, 1173.2, 744.853, 0, 0, 0, 0
13, 17.8939, 67.2507, 967.558, 1173.2, 744.853, 0, 0, 0, 0
14, 17.8939, 67.2507, 967.558, 1173.2, 744.853, 0, 0, 0, 0
14, 17.8939, 67.219, 967.557, 1173.21, 745.094, 0, 0, 0, 0
15, 17.8939, 67.219, 967.557, 1173.21, 745.094, 0, 0, 0, 0
15, 17.8939, 67.2296, 967.555, 1173.22, 745.106, 0, 0, 0, 0
16, 17.8939, 67.2296, 967.555, 1173.22, 745.106, 0, 0, 0, 0
