0, 17.8895, 67.2871, 967.571, 1173.1, 744.987, 0, 0, 0, 0
1, 17.8895, 67.266, 967.571, 1173.1, 744.987, 0, 0, 0, 0
1, 17.8895, 67.266, 967.571, 1173.1, 744.987, 0, 0, 0, 0
2, 17.8895, 67.266, 967.573, 1173.09, 744.975, 0, 0, 0, 0
2, 17.8895, 67.266, 967.573, 1173.09, 744.975, 0, 0, 0, 0
3, 17.8898, 67.2713, 967.572, 1173.1, 744.985, 0, 0, 0, 0
3, 17.8898, 67.2713, 967.572, 1173.1, 744.985, 0, 0, 0, 0
4, 17.8898, 67.2501, 967.572, 1173.1, 744.985, 0, 0, 0, 0
4, 17.8898, 67.2501, 967.572, 1173.1, 744.985, 0, 0, 0, 0
5, 17.8901, 67.2449, 967.574, 1173.08, 744.968, 0, 0, 0, 0
5, 17.8901, 67.2449, 967.574, 1173.08, 744.968, 0, 0, 0, 0
6, 17.8904, 67.2555, 967.573, 1173.09, 744.976, 0, 0, 0, 0
6, 17.8904, 67.2555, 967.573, 1173.09, 744.976, 0, 0, 0, 0
7, 17.8904, 67.2767, 967.573, 1173.09, 744.976, 0, 0, 0, 0
7, 17.8904, 67.2767, 967.573, 1173.09, 744.976, 0, 0, 0, 0
8, 17.8904, 67.2978, 967.573, 1173.09, 744.976, 0, 0, 0, 0
8, 17.8904, 67.2978, 967.573, 1173.09, 744.976, 0, 0, 0, 0
9, 17.8904, 67.2661, 967.573, 1173.09, 744.976, 0, 0, 0, 0
9, 17.8904, 67.2661, 967.573, 1173.09, 744.976, 0, 0, 0, 0
10, 17.8908, 67.2714, 967.573, 1173.32, 744.973, 0, 0, 0, 0
10, 17.8908, 67.2714, 967.573, 1173.32, 744.973, 0, 0, 0, 0
11, 17.8908, 67.2767, 967.573, 1173.09, 744.973, 0, 0, 0, 0
11, 17.8908, 67.2767, 967.573, 1173.09, 744.744, 0, 0, 0, 0
12, 17.8908, 67.282, 967.573, 1173.09, 744.744, 0, 0, 0, 0
12, 17.8908, 67.282, 967.573, 1173.09, 744.744, 0, 0, 0, 0
13, 17.8908, 67.2873, 967.573, 1173.09, 744.744, 0, 0, 0, 0
13, 17.8908, 67.2873, 967.573, 1173.09, 744.744, 0, 0, 0, 0
14, 17.8908, 67.2926, 967.575, 1173.07, 744.732, 0, 0, 0, 0
14, 17.8908, 67.2926, 967.575, 1173.07, 744.732, 0, 0, 0, 0
15, 17.8908, 67.282, 967.577, 1173.06, 744.949, 0, 0, 0, 0
15, 17.8908, 67.282, 967.577, 1173.06, 744.949, 0, 0, 0, 0
16, 17.8908, 67.2926, 967.577, 1173.06, 744.949, 0, 0, 0, 0
16, 17.8908, 67.2926, 967.577, 1173.06, 744.72, 0, 0, 0, 0
17, 17.8904, 67.2291, 967.576, 1173.06, 744.722, 0, 0, 0, 0
17, 17.8904, 67.2291, 967.576, 1173.06, 744.722, 0, 0, 0, 0
18, 17.8904, 67.2978, 967.576, 1173.06, 744.722, 0, 0, 0, 0
18, 17.8904, 67.2978, 967.576, 1173.06, 744.722, 0, 0, 0, 0
19, 17.8904, 67.2555, 967.578, 1173.05, 744.71, 0, 0, 0, 0
19, 17.8904, 67.2555, 967.578, 1173.05, 744.939, 0, 0, 0, 0
20, 17.8901, 67.3031, 967.577, 1173.06, 744.944, 0, 0, 0, 0
20, 17.8901, 67.3031, 967.577, 1173.06, 744.944, 0, 0, 0, 0
21, 17.8898, 67.303, 967.578, 1173.05, 744.936, 0, 0, 0, 0
21, 17.8898, 67.303, 967.578, 1173.05, 744.936, 0, 0, 0, 0
22, 17.8901, 67.2925, 967.577, 1173.06, 744.944, 0, 0, 0, 0
22, 17.8901, 67.2925, 967.577, 1173.06, 744.944, 0, 0, 0, 0
23, 17.8901, 67.2819, 967.577, 1173.29, 744.944, 0, 0, 0, 0
23, 17.8901, 67.2819, 967.577, 1173.06, 744.944, 0, 0, 0, 0
24, 17.8901, 67.2396, 967.577, 1173.06, 744.944, 0, 0, 0, 0
24, 17.8901, 67.2396, 967.577, 1173.06, 744.944, 0, 0, 0, 0
25, 17.8901, 67.229, 967.579, 1173.05, 744.932, 0, 0, 0, 0
25, 17.8901, 67.229, 967.579, 1173.05, 744.932, 0, 0, 0, 0
26, 17.8901, 67.2661, 967.576, 1173.07, 744.956, 0, 0, 0, 0
26, 17.8901, 67.2661, 967.576, 1173.07, 744.956, 0, 0, 0, 0
27, 17.8898, 67.2871, 967.577, 1173.06, 744.948, 0, 0, 0, 0
27, 17.8898, 67.2871, 967.577, 1173.06, 744.948, 0, 0, 0, 0
28, 17.8898, 67.2977, 967.578, 1173.05, 744.936, 0, 0, 0, 0
28, 17.8898, 67.2977, 967.578, 1173.28, 744.936, 0, 0, 0, 0
29, 17.8898, 67.2924, 967.578, 1173.28, 744.936, 0, 0, 0, 0
29, 17.8898, 67.2924, 967.578, 1173.28, 744.936, 0, 0, 0, 0
30, 17.8898, 67.2977, 967.578, 1173.51, 744.936, 0, 0, 0, 0
