0, 17.9041, 67.1465, 967.496, 1172.96, 744.846, 0, 0, 0, 0
1, 17.9041, 67.1465, 967.496, 1172.96, 744.846, 0, 0, 0, 0
1, 17.9041, 67.1941, 967.496, 1172.96, 744.846, 0, 0, 0, 0
2, 17.9041, 67.1941, 967.496, 1172.96, 744.846, 0, 0, 0, 0
2, 17.9044, 67.1836, 967.499, 1172.94, 744.829, 0, 0, 0, 0
3, 17.9044, 67.1836, 967.499, 1172.94, 744.829, 0, 0, 0, 0
3, 17.9041, 67.2258, 967.498, 1172.95, 744.834, 0, 0, 0, 0
4, 17.9041, 67.2258, 967.498, 1172.72, 744.834, 0, 0, 0, 0
4, 17.9041, 67.1518, 967.498, 1172.72, 744.834, 0, 0, 0, 0
5, 17.9041, 67.1518, 967.498, 1172.95, 744.834, 0, 0, 0, 0
5, 17.9041, 67.1941, 967.5, 1172.94, 744.822, 0, 0, 0, 0
6, 17.9041, 67.1941, 967.5, 1172.94, 744.822, 0, 0, 0, 0
6, 17.9041, 67.2575, 967.5, 1172.94, 745.051, 0, 0, 0, 0
7, 17.9041, 67.2575, 967.5, 1172.94, 745.051, 0, 0, 0, 0
7, 17.9037, 67.2469, 967.499, 1172.94, 745.053, 0, 0, 0, 0
8, 17.9037, 67.2469, 967.499, 1172.94, 745.053, 0, 0, 0, 0
8, 17.9037, 67.2416, 967.499, 1172.94, 745.053, 0, 0, 0, 0
9, 17.9037, 67.2416, 967.499, 1172.71, 745.053, 0, 0, 0, 0
9, 17.9037, 67.3156, 967.499, 1172.71, 745.053, 0, 0, 0, 0
10, 17.9037, 67.3156, 967.499, 1172.71, 745.053, 0, 0, 0, 0
10, 17.9037, 67.2522, 967.499, 1172.71, 745.053, 0, 0, 0, 0
11, 17.9037, 67.2522, 967.499, 1172.71, 745.053, 0, 0, 0, 0
11, 17.9037, 67.2786, 967.501, 1172.93, 745.041, 0, 0, 0, 0
12, 17.9037, 67.2786, 967.501, 1172.93, 744.812, 0, 0, 0, 0
12, 17.9034, 67.1993, 967.5, 1172.93, 744.816, 0, 0, 0, 0
13, 17.9034, 67.1993, 967.5, 1172.93, 744.816, 0, 0, 0, 0
13, 17.9031, 67.1516, 967.5, 1172.93, 744.821, 0, 0, 0, 0
14, 17.9031, 67.1516, 967.5, 1173.16, 744.821, 0, 0, 0, 0
14, 17.9031, 67.1939, 967.501, 1173.15, 745.038, 0, 0, 0, 0
15, 17.9031, 67.1939, 967.501, 1173.15, 745.038, 0, 0, 0, 0
15, 17.9034, 67.2574, 967.504, 1172.91, 745.021, 0, 0, 0, 0
