0, 17.8651, 66.1204, 967.327, 1171.67, 745.162, 0, 0, 0, 0
1, 17.8654, 66.2367, 967.328, 1171.67, 745.16, 0, 0, 0, 0
1, 17.8654, 66.2367, 967.328, 1171.67, 745.16, 0, 0, 0, 0
2, 17.8657, 66.1522, 967.326, 1171.91, 745.167, 0, 0, 0, 0
2, 17.8657, 66.1522, 967.326, 1171.91, 745.167, 0, 0, 0, 0
3, 17.8661, 66.2104, 967.329, 1171.89, 745.15, 0, 0, 0, 0
3, 17.8661, 66.2104, 967.329, 1172.12, 745.15, 0, 0, 0, 0
4, 17.8661, 66.2474, 967.329, 1172.12, 745.15, 0, 0, 0, 0
4, 17.8661, 66.2474, 967.329, 1171.89, 744.921, 0, 0, 0, 0
5, 17.8661, 66.1893, 967.329, 1171.89, 744.921, 0, 0, 0, 0
5, 17.8661, 66.1893, 967.329, 1171.89, 744.921, 0, 0, 0, 0
6, 17.8661, 66.2527, 967.329, 1171.89, 744.921, 0, 0, 0, 0
6, 17.8661, 66.2527, 967.329, 1171.89, 744.921, 0, 0, 0, 0
7, 17.8664, 66.147, 967.327, 1171.9, 744.931, 0, 0, 0, 0
7, 17.8664, 66.147, 967.327, 1172.13, 745.16, 0, 0, 0, 0
8, 17.8664, 66.1787, 967.329, 1172.12, 745.148, 0, 0, 0, 0
8, 17.8664, 66.1787, 967.329, 1171.89, 744.919, 0, 0, 0, 0
9, 17.8661, 66.1946, 967.329, 1171.66, 744.921, 0, 0, 0, 0
9, 17.8661, 66.1946, 967.329, 1171.66, 744.921, 0, 0, 0, 0
10, 17.8664, 66.1523, 967.331, 1171.65, 744.907, 0, 0, 0, 0
10, 17.8664, 66.1523, 967.331, 1171.65, 744.907, 0, 0, 0, 0
11, 17.8664, 66.1417, 967.329, 1171.66, 744.919, 0, 0, 0, 0
11, 17.8664, 66.1417, 967.329, 1171.66, 745.148, 0, 0, 0, 0
12, 17.8664, 66.147, 967.329, 1171.66, 745.148, 0, 0, 0, 0
12, 17.8664, 66.147, 967.329, 1171.89, 744.919, 0, 0, 0, 0
13, 17.8664, 66.11, 967.327, 1171.67, 744.931, 0, 0, 0, 0
13, 17.8664, 66.11, 967.327, 1171.67, 744.931, 0, 0, 0, 0
14, 17.8664, 66.0941, 967.326, 1171.45, 745.172, 0, 0, 0, 0
14, 17.8664, 66.0941, 967.326, 1171.45, 745.172, 0, 0, 0, 0
15, 17.8667, 66.0942, 967.326, 1171.45, 745.168, 0, 0, 0, 0
15, 17.8667, 66.0942, 967.326, 1171.68, 745.168, 0, 0, 0, 0
16, 17.8667, 66.073, 967.326, 1171.68, 745.168, 0, 0, 0, 0
16, 17.8667, 66.073, 967.326, 1171.91, 745.168, 0, 0, 0, 0
17, 17.867, 66.1154, 967.327, 1171.9, 745.163, 0, 0, 0, 0
17, 17.867, 66.1154, 967.327, 1171.9, 745.163, 0, 0, 0, 0
18, 17.8673, 66.0784, 967.327, 1172.13, 745.161, 0, 0, 0, 0
