0, 17.9256, 66.4252, 967.365, 1172.09, 744.889, 0, 0, 0, 0
1, 17.9256, 66.4252, 967.365, 1172.09, 744.889, 0, 0, 0, 0
1, 17.9253, 66.3988, 967.362, 1172.1, 744.677, 0, 0, 0, 0
2, 17.9253, 66.3988, 967.362, 1172.1, 744.677, 0, 0, 0, 0
2, 17.925, 66.4622, 967.362, 1172.11, 744.681, 0, 0, 0, 0
3, 17.925, 66.4622, 967.362, 1172.11, 744.681, 0, 0, 0, 0
3, 17.925, 66.4463, 967.363, 1172.1, 744.669, 0, 0, 0, 0
4, 17.925, 66.4463, 967.363, 1172.1, 744.669, 0, 0, 0, 0
4, 17.925, 66.3934, 967.363, 1172.1, 744.669, 0, 0, 0, 0
5, 17.925, 66.3934, 967.363, 1172.1, 744.669, 0, 0, 0, 0
5, 17.925, 66.3352, 967.365, 1172.08, 744.657, 0, 0, 0, 0
6, 17.925, 66.3352, 967.365, 1172.08, 744.886, 0, 0, 0, 0
6, 17.925, 66.3934, 967.367, 1172.07, 744.874, 0, 0, 0, 0
7, 17.925, 66.3934, 967.367, 1172.07, 744.874, 0, 0, 0, 0
7, 17.925, 66.3723, 967.368, 1172.06, 744.861, 0, 0, 0, 0
8, 17.925, 66.3723, 967.368, 1172.06, 744.861, 0, 0, 0, 0
8, 17.925, 66.3881, 967.37, 1172.05, 744.849, 0, 0, 0, 0
9, 17.925, 66.3881, 967.37, 1172.05, 744.849, 0, 0, 0, 0
9, 17.9253, 66.4411, 967.371, 1172.04, 744.845, 0, 0, 0, 0
10, 17.9253, 66.4411, 967.371, 1172.04, 744.845, 0, 0, 0, 0
10, 17.9253, 66.3829, 967.372, 1172.03, 744.832, 0, 0, 0, 0
11, 17.9253, 66.3829, 967.372, 1172.03, 744.832, 0, 0, 0, 0
11, 17.9253, 66.4358, 967.372, 1172.03, 744.832, 0, 0, 0, 0
12, 17.9253, 66.4358, 967.372, 1172.03, 744.832, 0, 0, 0, 0
12, 17.9253, 66.4463, 967.372, 1172.03, 744.832, 0, 0, 0, 0
13, 17.9253, 66.4463, 967.372, 1172.03, 744.832, 0, 0, 0, 0
13, 17.9253, 66.4252, 967.372, 1172.03, 744.832, 0, 0, 0, 0
14, 17.9253, 66.4252, 967.372, 1172.03, 744.832, 0, 0, 0, 0
14, 17.9253, 66.4675, 967.372, 1172.03, 744.832, 0, 0, 0, 0
15, 17.9253, 66.4675, 967.372, 1172.03, 744.832, 0, 0, 0, 0
15, 17.9253, 66.4622, 967.374, 1172.02, 744.82, 0, 0, 0, 0
16, 17.9253, 66.4622, 967.374, 1172.25, 744.82, 0, 0, 0, 0
16, 17.9253, 66.4305, 967.372, 1172.03, 744.832, 0, 0, 0, 0
17, 17.9253, 66.4305, 967.372, 1172.03, 744.832, 0, 0, 0, 0
17, 17.9253, 66.4939, 967.374, 1172.02, 744.82, 0, 0, 0, 0
18, 17.9253, 66.4939, 967.374, 1172.02, 744.82, 0, 0, 0, 0
18, 17.9256, 66.4993, 967.375, 1172.01, 744.816, 0, 0, 0, 0
19, 17.9256, 66.4993, 967.375, 1172.01, 744.587, 0, 0, 0, 0
19, 17.9256, 66.494, 967.375, 1172.01, 744.587, 0, 0, 0, 0
20, 17.9256, 66.494, 967.375, 1172.24, 744.587, 0, 0, 0, 0
20, 17.9253, 66.531, 967.374, 1172.25, 744.591, 0, 0, 0, 0
21, 17.9253, 66.531, 967.374, 1172.25, 744.591, 0, 0, 0, 0
21, 17.9253, 66.5627, 967.374, 1172.25, 744.591, 0, 0, 0, 0
22, 17.9253, 66.5627, 967.374, 1172.25, 744.591, 0, 0, 0, 0
22, 17.9253, 66.5574, 967.372, 1172.26, 744.603, 0, 0, 0, 0
23, 17.9253, 66.5574, 967.372, 1172.03, 744.603, 0, 0, 0, 0
23, 17.925, 66.5097, 967.372, 1172.03, 744.608, 0, 0, 0, 0
24, 17.925, 66.5097, 967.372, 1172.03, 744.608, 0, 0, 0, 0
24, 17.9253, 66.5574, 967.372, 1172.03, 744.603, 0, 0, 0, 0
25, 17.9253, 66.5574, 967.372, 1172.03, 744.603, 0, 0, 0, 0
25, 17.9253, 66.5415, 967.374, 1172.25, 744.82, 0, 0, 0, 0
26, 17.9253, 66.5415, 967.374, 1172.25, 744.82, 0, 0, 0, 0
26, 17.9256, 66.6103, 967.375, 1172.24, 744.816, 0, 0, 0, 0
27, 17.9256, 66.6103, 967.375, 1172.24, 744.816, 0, 0, 0, 0
27, 17.9256, 66.5575, 967.376, 1172.23, 744.803, 0, 0, 0, 0
28, 17.9256, 66.5575, 967.376, 1172.23, 744.803, 0, 0, 0, 0
28, 17.9253, 66.5204, 967.376, 1172.23, 744.808, 0, 0, 0, 0
29, 17.9253, 66.5204, 967.376, 1172.23, 744.808, 0, 0, 0, 0
29, 17.9253, 66.5733, 967.376, 1172.23, 744.808, 0, 0, 0, 0
30, 17.9253, 66.5733, 967.376, 1172.23, 744.808, 0, 0, 0, 0
30, 17.9253, 66.4992, 967.377, 1172.22, 744.796, 0, 0, 0, 0
31, 17.9253, 66.4992, 967.377, 1171.99, 744.796, 0, 0, 0, 0
31, 17.9256, 66.531, 967.378, 1171.99, 744.791, 0, 0, 0, 0
32, 17.9256, 66.531, 967.378, 1172.22, 744.791, 0, 0, 0, 0
32, 17.9253, 66.5468, 967.377, 1172.22, 744.796, 0, 0, 0, 0
33, 17.9253, 66.5468, 967.377, 1172.22, 744.796, 0, 0, 0, 0
33, 17.9256, 66.5363, 967.38, 1172.43, 744.779, 0, 0, 0, 0
34, 17.9256, 66.5363, 967.38, 1172.43, 744.779, 0, 0, 0, 0
34, 17.9253, 66.5838, 967.379, 1172.44, 744.784, 0, 0, 0, 0
35, 17.9253, 66.5838, 967.379, 1172.21, 744.784, 0, 0, 0, 0
35, 17.9256, 66.5892, 967.38, 1172.21, 744.779, 0, 0, 0, 0
36, 17.9256, 66.5892, 967.38, 1172.21, 744.779, 0, 0, 0, 0
36, 17.9256, 66.5575, 967.381, 1172.19, 744.767, 0, 0, 0, 0
37, 17.9256, 66.5575, 967.381, 1172.19, 744.767, 0, 0, 0, 0
37, 17.9259, 66.6315, 967.38, 1172.2, 744.777, 0, 0, 0, 0
38, 17.9259, 66.6315, 967.38, 1172.2, 744.777, 0, 0, 0, 0
38, 17.9259, 66.5575, 967.38, 1172.2, 744.777, 0, 0, 0, 0
39, 17.9259, 66.5575, 967.38, 1172.2, 744.777, 0, 0, 0, 0
39, 17.9259, 66.5628, 967.38, 1172.2, 744.777, 0, 0, 0, 0
40, 17.9259, 66.5628, 967.38, 1171.97, 744.777, 0, 0, 0, 0
40, 17.9259, 66.5786, 967.382, 1172.19, 744.765, 0, 0, 0, 0
41, 17.9259, 66.5786, 967.382, 1172.19, 744.765, 0, 0, 0, 0
41, 17.9259, 66.5099, 967.382, 1172.19, 744.765, 0, 0, 0, 0
42, 17.9259, 66.5099, 967.382, 1172.19, 744.765, 0, 0, 0, 0
42, 17.9262, 66.5205, 967.384, 1172.17, 744.748, 0, 0, 0, 0
43, 17.9262, 66.5205, 967.384, 1172.17, 744.748, 0, 0, 0, 0
43, 17.9262, 66.4835, 967.384, 1172.17, 744.748, 0, 0, 0, 0
44, 17.9262, 66.4835, 967.384, 1172.17, 744.748, 0, 0, 0, 0
44, 17.9266, 66.4782, 967.384, 1172.17, 744.745, 0, 0, 0, 0
45, 17.9266, 66.4782, 967.384, 1172.17, 744.745, 0, 0, 0, 0
45, 17.9266, 66.5047, 967.384, 1172.17, 744.745, 0, 0, 0, 0
46, 17.9266, 66.5047, 967.384, 1172.17, 744.745, 0, 0, 0, 0
46, 17.9266, 66.4994, 967.386, 1172.16, 744.733, 0, 0, 0, 0
47, 17.9266, 66.4994, 967.386, 1172.16, 744.733, 0, 0, 0, 0
47, 17.9269, 66.4624, 967.388, 1172.14, 744.716, 0, 0, 0, 0
48, 17.9269, 66.4624, 967.388, 1172.14, 744.716, 0, 0, 0, 0
48, 17.9269, 66.4889, 967.388, 1172.37, 744.716, 0, 0, 0, 0
49, 17.9269, 66.4889, 967.388, 1172.37, 744.716, 0, 0, 0, 0
49, 17.9269, 66.4942, 967.39, 1172.13, 744.704, 0, 0, 0, 0
50, 17.9269, 66.4942, 967.39, 1172.13, 744.704, 0, 0, 0, 0
50, 17.9269, 66.5259, 967.39, 1172.13, 744.704, 0, 0, 0, 0
51, 17.9269, 66.5259, 967.39, 1172.13, 744.704, 0, 0, 0, 0
51, 17.9269, 66.5523, 967.392, 1172.12, 744.692, 0, 0, 0, 0
52, 17.9269, 66.5523, 967.392, 1171.89, 744.692, 0, 0, 0, 0
52, 17.9269, 66.5153, 967.392, 1171.89, 744.692, 0, 0, 0, 0
53, 17.9269, 66.5153, 967.392, 1171.89, 744.692, 0, 0, 0, 0
53, 17.9269, 66.4466, 967.392, 1171.89, 744.692, 0, 0, 0, 0
54, 17.9269, 66.4466, 967.392, 1172.12, 744.692, 0, 0, 0, 0
54, 17.9272, 66.4889, 967.392, 1172.11, 744.687, 0, 0, 0, 0
55, 17.9272, 66.4889, 967.392, 1172.34, 744.687, 0, 0, 0, 0
55, 17.9272, 66.4149, 967.392, 1172.34, 744.687, 0, 0, 0, 0
56, 17.9272, 66.4149, 967.392, 1172.34, 744.916, 0, 0, 0, 0
56, 17.9272, 66.4678, 967.392, 1172.34, 745.145, 0, 0, 0, 0
57, 17.9272, 66.4678, 967.392, 1172.34, 745.145, 0, 0, 0, 0
57, 17.9272, 66.5207, 967.394, 1172.33, 745.133, 0, 0, 0, 0
58, 17.9272, 66.5207, 967.394, 1172.1, 745.133, 0, 0, 0, 0
58, 17.9272, 66.4889, 967.396, 1172.09, 745.121, 0, 0, 0, 0
59, 17.9272, 66.4889, 967.396, 1172.09, 745.121, 0, 0, 0, 0
59, 17.9272, 66.5207, 967.396, 1172.09, 745.121, 0, 0, 0, 0
