0, 17.8898, 67.2819, 967.582, 1173.48, 744.912, 0, 0, 0, 0
1, 17.8898, 67.2607, 967.58, 1173.5, 744.924, 0, 0, 0, 0
1, 17.8898, 67.2607, 967.58, 1173.5, 744.924, 0, 0, 0, 0
2, 17.8901, 67.2608, 967.581, 1173.26, 744.919, 0, 0, 0, 0
2, 17.8901, 67.2608, 967.581, 1173.26, 744.919, 0, 0, 0, 0
3, 17.8901, 67.2925, 967.581, 1173.26, 744.919, 0, 0, 0, 0
3, 17.8901, 67.2925, 967.581, 1173.03, 744.919, 0, 0, 0, 0
4, 17.8901, 67.3031, 967.582, 1173.02, 744.907, 0, 0, 0, 0
4, 17.8901, 67.3031, 967.582, 1173.25, 744.907, 0, 0, 0, 0
5, 17.8904, 67.3243, 967.583, 1173.25, 744.903, 0, 0, 0, 0
5, 17.8904, 67.3243, 967.583, 1173.47, 744.903, 0, 0, 0, 0
6, 17.8908, 67.2873, 967.583, 1173.47, 744.9, 0, 0, 0, 0
6, 17.8908, 67.2873, 967.583, 1173.47, 744.9, 0, 0, 0, 0
7, 17.8911, 67.3402, 967.582, 1173.71, 744.908, 0, 0, 0, 0
7, 17.8911, 67.3402, 967.582, 1173.48, 744.908, 0, 0, 0, 0
8, 17.8914, 67.3085, 967.583, 1173.48, 744.905, 0, 0, 0, 0
8, 17.8914, 67.3085, 967.583, 1173.25, 744.905, 0, 0, 0, 0
9, 17.8914, 67.3244, 967.583, 1173.25, 744.905, 0, 0, 0, 0
9, 17.8914, 67.3244, 967.583, 1173.25, 744.905, 0, 0, 0, 0
10, 17.8914, 67.3244, 967.583, 1173.02, 745.134, 0, 0, 0, 0
10, 17.8914, 67.3244, 967.583, 1173.02, 745.134, 0, 0, 0, 0
11, 17.8917, 67.3403, 967.585, 1173.23, 745.117, 0, 0, 0, 0
11, 17.8917, 67.3403, 967.585, 1173.46, 745.346, 0, 0, 0, 0
12, 17.8917, 67.3403, 967.585, 1173.46, 745.346, 0, 0, 0, 0
12, 17.8917, 67.3403, 967.585, 1173.69, 745.117, 0, 0, 0, 0
13, 17.8917, 67.3773, 967.585, 1173.69, 745.117, 0, 0, 0, 0
13, 17.8917, 67.3773, 967.585, 1173.92, 745.117, 0, 0, 0, 0
14, 17.892, 67.3509, 967.585, 1173.68, 745.113, 0, 0, 0, 0
14, 17.892, 67.3509, 967.585, 1173.68, 745.113, 0, 0, 0, 0
15, 17.892, 67.3403, 967.584, 1173.47, 744.896, 0, 0, 0, 0
15, 17.892, 67.3403, 967.584, 1173.24, 744.896, 0, 0, 0, 0
16, 17.8923, 67.3932, 967.584, 1173.24, 744.894, 0, 0, 0, 0
16, 17.8923, 67.3932, 967.584, 1173.24, 744.894, 0, 0, 0, 0
17, 17.8923, 67.3192, 967.584, 1173.24, 744.894, 0, 0, 0, 0
17, 17.8923, 67.3192, 967.584, 1173.47, 745.123, 0, 0, 0, 0
18, 17.8923, 67.3721, 967.586, 1173.68, 745.11, 0, 0, 0, 0
18, 17.8923, 67.3721, 967.586, 1173.68, 745.11, 0, 0, 0, 0
19, 17.8923, 67.3457, 967.587, 1173.67, 745.327, 0, 0, 0, 0
19, 17.8923, 67.3457, 967.587, 1173.44, 745.327, 0, 0, 0, 0
20, 17.8927, 67.388, 967.588, 1173.44, 745.323, 0, 0, 0, 0
20, 17.8927, 67.388, 967.588, 1173.21, 745.323, 0, 0, 0, 0
21, 17.8927, 67.3774, 967.588, 1173.21, 745.323, 0, 0, 0, 0
21, 17.8927, 67.3774, 967.588, 1173.21, 745.094, 0, 0, 0, 0
22, 17.893, 67.3828, 967.594, 1173.39, 745.052, 0, 0, 0, 0
22, 17.893, 67.3828, 967.594, 1173.39, 745.052, 0, 0, 0, 0
23, 17.893, 67.4039, 967.594, 1173.62, 744.823, 0, 0, 0, 0
23, 17.893, 67.4039, 967.594, 1173.62, 744.823, 0, 0, 0, 0
