0, 17.8923, 66.3675, 967.35, 1172.19, 744.767, 0, 0, 0, 0
1, 17.8923, 66.3675, 967.35, 1172.19, 744.767, 0, 0, 0, 0
1, 17.8923, 66.4733, 967.352, 1172.18, 744.755, 0, 0, 0, 0
2, 17.8923, 66.4733, 967.352, 1171.95, 744.755, 0, 0, 0, 0
2, 17.8923, 66.3993, 967.35, 1171.96, 744.767, 0, 0, 0, 0
3, 17.8923, 66.3993, 967.35, 1171.96, 744.767, 0, 0, 0, 0
3, 17.8923, 66.4627, 967.35, 1171.96, 744.767, 0, 0, 0, 0
4, 17.8923, 66.4627, 967.35, 1171.96, 744.767, 0, 0, 0, 0
4, 17.8923, 66.4944, 967.348, 1171.98, 744.779, 0, 0, 0, 0
5, 17.8923, 66.4944, 967.348, 1171.98, 744.779, 0, 0, 0, 0
5, 17.8923, 66.4627, 967.348, 1171.98, 744.779, 0, 0, 0, 0
6, 17.8923, 66.4627, 967.348, 1172.21, 745.008, 0, 0, 0, 0
6, 17.8927, 66.4575, 967.351, 1172.19, 744.991, 0, 0, 0, 0
7, 17.8927, 66.4575, 967.351, 1172.19, 744.991, 0, 0, 0, 0
7, 17.8927, 66.4681, 967.351, 1172.19, 744.991, 0, 0, 0, 0
8, 17.8927, 66.4681, 967.351, 1172.19, 744.991, 0, 0, 0, 0
8, 17.8923, 66.4046, 967.35, 1172.19, 744.996, 0, 0, 0, 0
9, 17.8923, 66.4046, 967.35, 1172.19, 744.996, 0, 0, 0, 0
9, 17.8923, 66.4469, 967.352, 1172.18, 744.984, 0, 0, 0, 0
10, 17.8923, 66.4469, 967.352, 1172.18, 744.984, 0, 0, 0, 0
10, 17.8923, 66.468, 967.35, 1172.19, 744.996, 0, 0, 0, 0
11, 17.8923, 66.468, 967.35, 1172.19, 744.996, 0, 0, 0, 0
11, 17.8923, 66.4098, 967.35, 1172.19, 744.996, 0, 0, 0, 0
12, 17.8923, 66.4098, 967.35, 1172.19, 744.996, 0, 0, 0, 0
12, 17.8927, 66.3623, 967.351, 1172.19, 744.991, 0, 0, 0, 0
13, 17.8927, 66.3623, 967.351, 1172.19, 744.991, 0, 0, 0, 0
13, 17.8927, 66.4046, 967.349, 1171.97, 745.003, 0, 0, 0, 0
14, 17.8927, 66.4046, 967.349, 1171.97, 745.003, 0, 0, 0, 0
14, 17.8927, 66.4205, 967.349, 1171.97, 745.003, 0, 0, 0, 0
15, 17.8927, 66.4205, 967.349, 1171.74, 745.003, 0, 0, 0, 0
15, 17.893, 66.3306, 967.348, 1171.75, 745.011, 0, 0, 0, 0
16, 17.893, 66.3306, 967.348, 1171.75, 745.011, 0, 0, 0, 0
16, 17.893, 66.3412, 967.35, 1171.74, 744.999, 0, 0, 0, 0
17, 17.893, 66.3412, 967.35, 1171.74, 744.999, 0, 0, 0, 0
17, 17.893, 66.3412, 967.35, 1171.51, 744.999, 0, 0, 0, 0
18, 17.893, 66.3412, 967.35, 1171.28, 744.999, 0, 0, 0, 0
18, 17.8933, 66.3148, 967.35, 1171.28, 744.996, 0, 0, 0, 0
19, 17.8933, 66.3148, 967.35, 1171.28, 744.996, 0, 0, 0, 0
19, 17.8933, 66.3518, 967.352, 1171.27, 744.984, 0, 0, 0, 0
20, 17.8933, 66.3518, 967.352, 1171.04, 744.984, 0, 0, 0, 0
20, 17.8933, 66.3465, 967.35, 1171.05, 744.996, 0, 0, 0, 0
21, 17.8933, 66.3465, 967.35, 1171.05, 744.996, 0, 0, 0, 0
21, 17.8936, 66.3096, 967.352, 1171.03, 744.979, 0, 0, 0, 0
