0, 17.9015, 67.1091, 967.512, 1173.07, 744.959, 0, 0, 0, 0
1, 17.9015, 67.1091, 967.512, 1173.07, 744.959, 0, 0, 0, 0
1, 17.9012, 67.1408, 967.512, 1173.08, 744.962, 0, 0, 0, 0
2, 17.9012, 67.1408, 967.512, 1173.08, 744.962, 0, 0, 0, 0
2, 17.9012, 67.0932, 967.512, 1173.08, 744.733, 0, 0, 0, 0
3, 17.9012, 67.0932, 967.512, 1173.08, 744.733, 0, 0, 0, 0
3, 17.9012, 67.1091, 967.51, 1173.09, 744.745, 0, 0, 0, 0
4, 17.9012, 67.1091, 967.51, 1173.09, 744.745, 0, 0, 0, 0
4, 17.9012, 67.1144, 967.512, 1173.08, 744.733, 0, 0, 0, 0
5, 17.9012, 67.1144, 967.512, 1173.08, 744.962, 0, 0, 0, 0
5, 17.9012, 67.1197, 967.514, 1173.06, 744.949, 0, 0, 0, 0
6, 17.9012, 67.1197, 967.514, 1173.06, 744.949, 0, 0, 0, 0
6, 17.9015, 67.1091, 967.514, 1173.06, 744.718, 0, 0, 0, 0
7, 17.9015, 67.1091, 967.514, 1173.06, 744.718, 0, 0, 0, 0
7, 17.9012, 67.1672, 967.514, 1173.06, 744.72, 0, 0, 0, 0
8, 17.9012, 67.1672, 967.514, 1173.06, 744.72, 0, 0, 0, 0
8, 17.9015, 67.1408, 967.516, 1173.05, 744.706, 0, 0, 0, 0
9, 17.9015, 67.1408, 967.516, 1173.05, 744.706, 0, 0, 0, 0
9, 17.9012, 67.1672, 967.514, 1173.06, 744.72, 0, 0, 0, 0
10, 17.9012, 67.1672, 967.514, 1173.06, 744.72, 0, 0, 0, 0
10, 17.9015, 67.1408, 967.514, 1173.06, 744.718, 0, 0, 0, 0
11, 17.9015, 67.1408, 967.514, 1173.06, 744.718, 0, 0, 0, 0
11, 17.9012, 67.1725, 967.512, 1173.08, 744.733, 0, 0, 0, 0
12, 17.9012, 67.1725, 967.512, 1173.08, 744.733, 0, 0, 0, 0
12, 17.9012, 67.1302, 967.512, 1173.08, 744.733, 0, 0, 0, 0
13, 17.9012, 67.1302, 967.512, 1173.08, 744.733, 0, 0, 0, 0
13, 17.9012, 67.1514, 967.512, 1173.08, 744.733, 0, 0, 0, 0
14, 17.9012, 67.1514, 967.512, 1173.08, 744.962, 0, 0, 0, 0
14, 17.9009, 67.1196, 967.513, 1173.07, 744.725, 0, 0, 0, 0
