25, 17.9212, 66.7154, 967.474, 1172.89, 745.235, 0, 0, 0, 0
25, 17.9212, 66.6626, 967.474, 1172.89, 745.235, 0, 0, 0, 0
26, 17.9212, 66.6626, 967.474, 1172.89, 745.235, 0, 0, 0, 0
26, 17.9215, 66.7102, 967.477, 1172.87, 745.218, 0, 0, 0, 0
27, 17.9215, 66.7102, 967.477, 1172.87, 745.447, 0, 0, 0, 0
27, 17.9215, 66.6203, 967.477, 1172.87, 745.447, 0, 0, 0, 0
28, 17.9215, 66.6203, 967.477, 1172.87, 745.447, 0, 0, 0, 0
28, 17.9215, 66.5939, 967.477, 1172.87, 745.447, 0, 0, 0, 0
29, 17.9215, 66.5939, 967.477, 1172.87, 745.447, 0, 0, 0, 0
29, 17.9215, 66.7155, 967.477, 1172.87, 745.447, 0, 0, 0, 0
30, 17.9215, 66.7155, 967.477, 1172.87, 745.447, 0, 0, 0, 0
30, 17.9215, 66.6732, 967.477, 1172.87, 745.447, 0, 0, 0, 0
31, 17.9215, 66.6732, 967.477, 1172.87, 745.218, 0, 0, 0, 0
31, 17.9215, 66.6309, 967.478, 1172.86, 745.206, 0, 0, 0, 0
32, 17.9215, 66.6309, 967.478, 1172.86, 745.206, 0, 0, 0, 0
32, 17.9215, 66.6732, 967.477, 1172.87, 745.218, 0, 0, 0, 0
33, 17.9215, 66.6732, 967.477, 1172.87, 745.218, 0, 0, 0, 0
33, 17.9215, 66.6573, 967.478, 1172.86, 745.435, 0, 0, 0, 0
34, 17.9215, 66.6573, 967.478, 1172.86, 745.435, 0, 0, 0, 0
34, 17.9215, 66.6996, 967.478, 1172.86, 745.435, 0, 0, 0, 0
35, 17.9215, 66.6996, 967.478, 1172.86, 745.435, 0, 0, 0, 0
35, 17.9215, 66.6732, 967.478, 1172.86, 745.435, 0, 0, 0, 0
36, 17.9215, 66.6732, 967.478, 1172.86, 745.435, 0, 0, 0, 0
36, 17.9215, 66.6626, 967.478, 1172.86, 745.435, 0, 0, 0, 0
37, 17.9215, 66.6626, 967.478, 1172.86, 745.435, 0, 0, 0, 0
37, 17.9215, 66.652, 967.478, 1172.86, 745.435, 0, 0, 0, 0
38, 17.9215, 66.652, 967.478, 1172.86, 745.206, 0, 0, 0, 0
38, 17.9218, 66.6838, 967.479, 1172.86, 745.203, 0, 0, 0, 0
39, 17.9218, 66.6838, 967.479, 1172.86, 745.203, 0, 0, 0, 0
39, 17.9215, 66.6573, 967.48, 1172.85, 745.194, 0, 0, 0, 0
40, 17.9215, 66.6573, 967.48, 1172.85, 744.965, 0, 0, 0, 0
40, 17.9218, 66.6785, 967.48, 1172.85, 744.962, 0, 0, 0, 0
41, 17.9218, 66.6785, 967.48, 1172.85, 744.962, 0, 0, 0, 0
41, 17.9218, 66.7472, 967.48, 1172.85, 745.191, 0, 0, 0, 0
42, 17.9218, 66.7472, 967.48, 1172.85, 745.191, 0, 0, 0, 0
42, 17.9218, 66.7261, 967.48, 1172.85, 745.191, 0, 0, 0, 0
43, 17.9218, 66.7261, 967.48, 1172.85, 745.191, 0, 0, 0, 0
43, 17.9218, 66.7631, 967.482, 1172.83, 745.179, 0, 0, 0, 0
44, 17.9218, 66.7631, 967.482, 1172.83, 745.179, 0, 0, 0, 0
44, 17.9221, 66.779, 967.481, 1172.84, 745.415, 0, 0, 0, 0
45, 17.9221, 66.779, 967.481, 1172.84, 745.415, 0, 0, 0, 0
45, 17.9221, 66.7209, 967.481, 1172.84, 745.415, 0, 0, 0, 0
46, 17.9221, 66.7209, 967.481, 1172.84, 745.415, 0, 0, 0, 0
46, 17.9221, 66.779, 967.479, 1172.85, 745.428, 0, 0, 0, 0
47, 17.9221, 66.779, 967.479, 1172.85, 745.199, 0, 0, 0, 0
47, 17.9224, 66.7262, 967.48, 1172.85, 745.196, 0, 0, 0, 0
48, 17.9224, 66.7262, 967.48, 1172.85, 745.196, 0, 0, 0, 0
48, 17.9221, 66.7685, 967.479, 1172.85, 745.199, 0, 0, 0, 0
49, 17.9221, 66.7685, 967.479, 1172.85, 745.199, 0, 0, 0, 0
49, 17.9221, 66.7156, 967.478, 1172.87, 745.211, 0, 0, 0, 0
50, 17.9221, 66.7156, 967.478, 1172.87, 745.211, 0, 0, 0, 0
50, 17.9221, 66.7737, 967.478, 1172.87, 745.211, 0, 0, 0, 0
51, 17.9221, 66.7737, 967.478, 1172.87, 744.982, 0, 0, 0, 0
51, 17.9221, 66.8213, 967.479, 1172.85, 744.97, 0, 0, 0, 0
52, 17.9221, 66.8213, 967.479, 1172.85, 744.97, 0, 0, 0, 0
52, 17.9218, 66.7948, 967.477, 1172.87, 744.987, 0, 0, 0, 0
53, 17.9218, 66.7948, 967.477, 1172.87, 744.987, 0, 0, 0, 0
53, 17.9218, 66.7895, 967.477, 1172.87, 745.216, 0, 0, 0, 0
54, 17.9218, 66.7895, 967.477, 1172.87, 744.987, 0, 0, 0, 0
54, 17.9218, 66.8107, 967.475, 1172.88, 744.999, 0, 0, 0, 0
55, 17.9218, 66.8107, 967.475, 1172.88, 744.999, 0, 0, 0, 0
55, 17.9221, 66.8531, 967.476, 1172.88, 744.994, 0, 0, 0, 0
56, 17.9221, 66.8531, 967.476, 1172.88, 745.223, 0, 0, 0, 0
56, 17.9218, 66.8266, 967.475, 1172.88, 745.228, 0, 0, 0, 0
57, 17.9218, 66.8266, 967.475, 1172.88, 745.228, 0, 0, 0, 0
57, 17.9218, 66.7843, 967.475, 1172.88, 745.457, 0, 0, 0, 0
58, 17.9218, 66.7843, 967.475, 1172.88, 745.457, 0, 0, 0, 0
58, 17.9221, 66.779, 967.474, 1172.89, 745.464, 0, 0, 0, 0
59, 17.9221, 66.779, 967.474, 1172.89, 745.235, 0, 0, 0, 0
59, 17.9221, 66.7685, 967.474, 1172.89, 745.235, 0, 0, 0, 0
