0, 17.9129, 66.9416, 967.459, 1173, 745.345, 0, 0, 0, 0
1, 17.9129, 66.9416, 967.459, 1173, 745.345, 0, 0, 0, 0
1, 17.9129, 66.9416, 967.461, 1172.99, 745.104, 0, 0, 0, 0
2, 17.9129, 66.9416, 967.461, 1172.99, 745.104, 0, 0, 0, 0
2, 17.9129, 66.894, 967.459, 1173, 745.116, 0, 0, 0, 0
3, 17.9129, 66.894, 967.459, 1173, 745.116, 0, 0, 0, 0
3, 17.9129, 66.9575, 967.459, 1173, 745.116, 0, 0, 0, 0
4, 17.9129, 66.9575, 967.459, 1173, 745.116, 0, 0, 0, 0
4, 17.9129, 66.9575, 967.459, 1173, 745.116, 0, 0, 0, 0
5, 17.9129, 66.9575, 967.459, 1173, 745.116, 0, 0, 0, 0
5, 17.9129, 66.9522, 967.459, 1173, 745.116, 0, 0, 0, 0
6, 17.9129, 66.9522, 967.459, 1173, 745.116, 0, 0, 0, 0
6, 17.9133, 66.9416, 967.46, 1173, 745.114, 0, 0, 0, 0
7, 17.9133, 66.9416, 967.46, 1173, 745.114, 0, 0, 0, 0
7, 17.9133, 66.9258, 967.46, 1173, 744.885, 0, 0, 0, 0
8, 17.9133, 66.9258, 967.46, 1173, 744.885, 0, 0, 0, 0
8, 17.9129, 66.8782, 967.459, 1173, 744.887, 0, 0, 0, 0
9, 17.9129, 66.8782, 967.459, 1173, 744.887, 0, 0, 0, 0
9, 17.9133, 66.894, 967.46, 1173, 744.885, 0, 0, 0, 0
10, 17.9133, 66.894, 967.46, 1173, 744.885, 0, 0, 0, 0
10, 17.9133, 66.9152, 967.46, 1173, 745.114, 0, 0, 0, 0
11, 17.9133, 66.9152, 967.46, 1173, 745.114, 0, 0, 0, 0
11, 17.9136, 66.8994, 967.46, 1172.99, 745.109, 0, 0, 0, 0
12, 17.9136, 66.8994, 967.46, 1172.99, 745.109, 0, 0, 0, 0
12, 17.9136, 66.9999, 967.46, 1172.99, 745.109, 0, 0, 0, 0
13, 17.9136, 66.9999, 967.46, 1172.99, 745.109, 0, 0, 0, 0
13, 17.9136, 66.9734, 967.459, 1173.01, 745.121, 0, 0, 0, 0
14, 17.9136, 66.9734, 967.459, 1173.01, 745.121, 0, 0, 0, 0
14, 17.9136, 66.9311, 967.457, 1173.02, 745.133, 0, 0, 0, 0
15, 17.9136, 66.9311, 967.457, 1173.02, 745.133, 0, 0, 0, 0
15, 17.9136, 67.0051, 967.455, 1173.03, 745.146, 0, 0, 0, 0
16, 17.9136, 67.0051, 967.455, 1173.03, 745.146, 0, 0, 0, 0
16, 17.9139, 66.9576, 967.456, 1173.03, 745.141, 0, 0, 0, 0
17, 17.9139, 66.9576, 967.456, 1173.03, 745.141, 0, 0, 0, 0
17, 17.9139, 66.9417, 967.456, 1173.03, 745.141, 0, 0, 0, 0
18, 17.9139, 66.9417, 967.456, 1173.03, 745.141, 0, 0, 0, 0
18, 17.9136, 66.9523, 967.455, 1173.03, 744.917, 0, 0, 0, 0
