0, 17.8885, 67.2817, 967.623, 1173.87, 745.067, 0, 0, 0, 0
1, 17.8885, 67.2975, 967.623, 1173.87, 745.067, 0, 0, 0, 0
1, 17.8885, 67.2975, 967.623, 1173.87, 745.067, 0, 0, 0, 0
2, 17.8889, 67.2711, 967.623, 1173.87, 745.065, 0, 0, 0, 0
2, 17.8889, 67.2711, 967.623, 1173.87, 745.065, 0, 0, 0, 0
3, 17.8889, 67.2976, 967.625, 1173.85, 745.053, 0, 0, 0, 0
3, 17.8889, 67.2976, 967.625, 1173.85, 745.053, 0, 0, 0, 0
4, 17.8885, 67.2711, 967.627, 1173.84, 745.043, 0, 0, 0, 0
4, 17.8885, 67.2711, 967.627, 1173.84, 745.043, 0, 0, 0, 0
5, 17.8889, 67.2606, 967.627, 1173.84, 745.041, 0, 0, 0, 0
5, 17.8889, 67.2606, 967.627, 1173.84, 745.041, 0, 0, 0, 0
6, 17.8889, 67.1971, 967.629, 1173.83, 745.028, 0, 0, 0, 0
6, 17.8889, 67.1971, 967.629, 1173.83, 745.028, 0, 0, 0, 0
7, 17.8889, 67.1866, 967.629, 1173.83, 745.028, 0, 0, 0, 0
7, 17.8889, 67.1866, 967.629, 1173.83, 745.028, 0, 0, 0, 0
8, 17.8889, 67.139, 967.629, 1173.83, 745.028, 0, 0, 0, 0
8, 17.8889, 67.139, 967.629, 1173.83, 745.257, 0, 0, 0, 0
9, 17.8885, 67.1284, 967.63, 1173.82, 745.247, 0, 0, 0, 0
9, 17.8885, 67.1284, 967.63, 1173.82, 745.247, 0, 0, 0, 0
10, 17.8885, 67.2024, 967.63, 1173.82, 745.019, 0, 0, 0, 0
10, 17.8885, 67.2024, 967.63, 1173.82, 745.019, 0, 0, 0, 0
11, 17.8889, 67.1284, 967.63, 1173.82, 745.016, 0, 0, 0, 0
11, 17.8889, 67.1284, 967.63, 1173.82, 745.016, 0, 0, 0, 0
12, 17.8885, 67.1548, 967.63, 1173.82, 745.019, 0, 0, 0, 0
12, 17.8885, 67.1548, 967.63, 1173.82, 745.019, 0, 0, 0, 0
13, 17.8889, 67.1443, 967.632, 1173.8, 745.004, 0, 0, 0, 0
13, 17.8889, 67.1443, 967.632, 1173.58, 745.004, 0, 0, 0, 0
14, 17.8889, 67.1125, 967.632, 1173.8, 745.004, 0, 0, 0, 0
14, 17.8889, 67.1125, 967.632, 1173.8, 745.004, 0, 0, 0, 0
15, 17.8889, 67.213, 967.632, 1173.8, 745.004, 0, 0, 0, 0
15, 17.8889, 67.213, 967.632, 1173.8, 745.004, 0, 0, 0, 0
