25, 17.912, 66.8622, 967.469, 1172.93, 745.042, 0, 0, 0, 0
26, 17.912, 66.8622, 967.469, 1172.93, 745.042, 0, 0, 0, 0
26, 17.912, 67.0208, 967.471, 1172.91, 745.03, 0, 0, 0, 0
27, 17.912, 67.0208, 967.471, 1172.91, 745.03, 0, 0, 0, 0
27, 17.912, 67.0049, 967.471, 1172.91, 745.03, 0, 0, 0, 0
28, 17.912, 67.0049, 967.471, 1172.91, 745.03, 0, 0, 0, 0
28, 17.912, 67.0525, 967.471, 1172.91, 745.03, 0, 0, 0, 0
29, 17.912, 67.0525, 967.471, 1172.91, 745.03, 0, 0, 0, 0
29, 17.912, 66.989, 967.471, 1172.91, 745.03, 0, 0, 0, 0
30, 17.912, 66.989, 967.471, 1172.91, 745.03, 0, 0, 0, 0
30, 17.9117, 67.0683, 967.469, 1172.93, 745.047, 0, 0, 0, 0
31, 17.9117, 67.0683, 967.469, 1172.93, 745.047, 0, 0, 0, 0
31, 17.912, 67.0155, 967.468, 1172.94, 745.055, 0, 0, 0, 0
32, 17.912, 67.0155, 967.468, 1172.94, 745.055, 0, 0, 0, 0
32, 17.912, 66.9626, 967.469, 1172.93, 745.042, 0, 0, 0, 0
33, 17.912, 66.9626, 967.469, 1172.93, 744.814, 0, 0, 0, 0
33, 17.912, 67.0472, 967.468, 1172.94, 744.826, 0, 0, 0, 0
34, 17.912, 67.0472, 967.468, 1172.94, 744.826, 0, 0, 0, 0
34, 17.912, 66.9573, 967.469, 1172.93, 744.814, 0, 0, 0, 0
35, 17.912, 66.9573, 967.469, 1172.93, 744.814, 0, 0, 0, 0
35, 17.9123, 67.0314, 967.468, 1172.94, 744.823, 0, 0, 0, 0
36, 17.9123, 67.0314, 967.468, 1172.94, 744.823, 0, 0, 0, 0
36, 17.9123, 67.0155, 967.47, 1172.92, 744.811, 0, 0, 0, 0
37, 17.9123, 67.0155, 967.47, 1172.92, 745.04, 0, 0, 0, 0
37, 17.912, 67.0049, 967.469, 1172.93, 745.042, 0, 0, 0, 0
38, 17.912, 67.0049, 967.469, 1172.93, 745.042, 0, 0, 0, 0
38, 17.9123, 67.0102, 967.47, 1172.92, 745.04, 0, 0, 0, 0
39, 17.9123, 67.0102, 967.47, 1172.92, 745.04, 0, 0, 0, 0
39, 17.9123, 67.0208, 967.47, 1172.92, 745.04, 0, 0, 0, 0
40, 17.9123, 67.0208, 967.47, 1172.92, 745.04, 0, 0, 0, 0
40, 17.9126, 66.931, 967.469, 1172.93, 745.048, 0, 0, 0, 0
41, 17.9126, 66.931, 967.469, 1172.93, 745.048, 0, 0, 0, 0
41, 17.9129, 66.968, 967.469, 1172.93, 745.043, 0, 0, 0, 0
42, 17.9129, 66.968, 967.469, 1172.93, 745.043, 0, 0, 0, 0
42, 17.9129, 66.9522, 967.469, 1172.93, 745.043, 0, 0, 0, 0
43, 17.9129, 66.9522, 967.469, 1172.93, 745.043, 0, 0, 0, 0
43, 17.9129, 66.9945, 967.468, 1172.94, 745.055, 0, 0, 0, 0
44, 17.9129, 66.9945, 967.468, 1172.94, 744.826, 0, 0, 0, 0
44, 17.9133, 67.0421, 967.466, 1172.95, 744.836, 0, 0, 0, 0
45, 17.9133, 67.0421, 967.466, 1172.95, 744.607, 0, 0, 0, 0
45, 17.9133, 67.0157, 967.465, 1172.96, 744.39, 0, 0, 0, 0
46, 17.9133, 67.0157, 967.465, 1172.96, 744.39, 0, 0, 0, 0
46, 17.9133, 67.0368, 967.466, 1172.95, 744.378, 0, 0, 0, 0
47, 17.9133, 67.0368, 967.466, 1172.95, 744.378, 0, 0, 0, 0
47, 17.9129, 66.9839, 967.466, 1172.95, 744.381, 0, 0, 0, 0
48, 17.9129, 66.9839, 967.466, 1172.95, 744.609, 0, 0, 0, 0
48, 17.9129, 67.0421, 967.463, 1172.98, 744.634, 0, 0, 0, 0
49, 17.9129, 67.0421, 967.463, 1172.98, 745.092, 0, 0, 0, 0
49, 17.9129, 66.9945, 967.464, 1172.96, 745.08, 0, 0, 0, 0
50, 17.9129, 66.9945, 967.464, 1172.96, 745.08, 0, 0, 0, 0
50, 17.9126, 67.0103, 967.462, 1172.98, 744.867, 0, 0, 0, 0
51, 17.9126, 67.0103, 967.462, 1172.98, 744.867, 0, 0, 0, 0
51, 17.9126, 67.0314, 967.464, 1172.97, 744.855, 0, 0, 0, 0
52, 17.9126, 67.0314, 967.464, 1172.97, 744.855, 0, 0, 0, 0
52, 17.9129, 66.9786, 967.464, 1172.96, 744.851, 0, 0, 0, 0
53, 17.9129, 66.9786, 967.464, 1172.96, 744.851, 0, 0, 0, 0
53, 17.9129, 66.9945, 967.463, 1172.98, 744.863, 0, 0, 0, 0
54, 17.9129, 66.9945, 967.463, 1172.98, 744.863, 0, 0, 0, 0
54, 17.9133, 66.9205, 967.463, 1172.97, 744.86, 0, 0, 0, 0
55, 17.9133, 66.9205, 967.463, 1172.97, 744.86, 0, 0, 0, 0
55, 17.9133, 66.9839, 967.461, 1172.99, 744.873, 0, 0, 0, 0
56, 17.9133, 66.9839, 967.461, 1172.99, 745.102, 0, 0, 0, 0
56, 17.9133, 66.9099, 967.46, 1173, 745.114, 0, 0, 0, 0
57, 17.9133, 66.9099, 967.46, 1173, 745.343, 0, 0, 0, 0
57, 17.9133, 66.9152, 967.46, 1173, 745.343, 0, 0, 0, 0
58, 17.9133, 66.9152, 967.46, 1173, 745.343, 0, 0, 0, 0
58, 17.9133, 66.8993, 967.46, 1173, 745.343, 0, 0, 0, 0
59, 17.9133, 66.8993, 967.46, 1173, 745.343, 0, 0, 0, 0
59, 17.9129, 66.9522, 967.459, 1173, 745.345, 0, 0, 0, 0
