0, 17.9171, 66.3288, 967.337, 1172.06, 745.089, 0, 0, 0, 0
1, 17.9171, 66.3288, 967.337, 1172.06, 745.089, 0, 0, 0, 0
1, 17.9167, 66.2865, 967.337, 1172.06, 745.093, 0, 0, 0, 0
2, 17.9167, 66.2865, 967.337, 1172.06, 744.865, 0, 0, 0, 0
2, 17.9167, 66.2917, 967.335, 1172.07, 744.877, 0, 0, 0, 0
3, 17.9167, 66.2917, 967.335, 1172.07, 744.877, 0, 0, 0, 0
3, 17.9171, 66.3764, 967.334, 1172.08, 744.884, 0, 0, 0, 0
4, 17.9171, 66.3764, 967.334, 1172.08, 744.884, 0, 0, 0, 0
4, 17.9174, 66.3923, 967.336, 1172.07, 744.87, 0, 0, 0, 0
5, 17.9174, 66.3923, 967.336, 1172.07, 744.87, 0, 0, 0, 0
5, 17.9174, 66.4082, 967.334, 1171.62, 744.882, 0, 0, 0, 0
6, 17.9174, 66.4082, 967.334, 1171.62, 744.882, 0, 0, 0, 0
6, 17.9177, 66.3765, 967.337, 1171.6, 744.865, 0, 0, 0, 0
7, 17.9177, 66.3765, 967.337, 1171.6, 744.865, 0, 0, 0, 0
7, 17.9177, 66.4029, 967.337, 1171.6, 744.865, 0, 0, 0, 0
8, 17.9177, 66.4029, 967.337, 1171.6, 744.865, 0, 0, 0, 0
8, 17.918, 66.4241, 967.337, 1171.83, 744.86, 0, 0, 0, 0
9, 17.918, 66.4241, 967.337, 1171.83, 744.86, 0, 0, 0, 0
9, 17.918, 66.3713, 967.337, 1172.06, 744.86, 0, 0, 0, 0
10, 17.918, 66.3713, 967.337, 1172.06, 744.86, 0, 0, 0, 0
10, 17.918, 66.3448, 967.335, 1172.07, 744.873, 0, 0, 0, 0
11, 17.918, 66.3448, 967.335, 1172.07, 744.873, 0, 0, 0, 0
11, 17.9183, 66.3449, 967.337, 1172.06, 744.858, 0, 0, 0, 0
12, 17.9183, 66.3449, 967.337, 1172.06, 744.858, 0, 0, 0, 0
12, 17.9183, 66.3713, 967.336, 1172.07, 744.87, 0, 0, 0, 0
13, 17.9183, 66.3713, 967.336, 1172.07, 744.87, 0, 0, 0, 0
13, 17.919, 66.3767, 967.335, 1172.07, 744.873, 0, 0, 0, 0
14, 17.919, 66.3767, 967.335, 1172.07, 744.873, 0, 0, 0, 0
14, 17.9193, 66.4085, 967.334, 1172.08, 744.883, 0, 0, 0, 0
15, 17.9193, 66.4085, 967.334, 1172.08, 745.112, 0, 0, 0, 0
15, 17.9196, 66.4032, 967.333, 1172.09, 745.119, 0, 0, 0, 0
16, 17.9196, 66.4032, 967.333, 1172.09, 745.119, 0, 0, 0, 0
16, 17.9196, 66.3821, 967.331, 1172.33, 745.131, 0, 0, 0, 0
17, 17.9196, 66.3821, 967.331, 1172.33, 745.131, 0, 0, 0, 0
17, 17.9196, 66.4402, 967.331, 1172.33, 745.131, 0, 0, 0, 0
18, 17.9196, 66.4402, 967.331, 1172.33, 744.903, 0, 0, 0, 0
18, 17.9196, 66.4138, 967.33, 1172.34, 744.915, 0, 0, 0, 0
19, 17.9196, 66.4138, 967.33, 1172.34, 744.915, 0, 0, 0, 0
19, 17.9196, 66.3979, 967.331, 1172.33, 744.903, 0, 0, 0, 0
20, 17.9196, 66.3979, 967.331, 1172.33, 744.903, 0, 0, 0, 0
20, 17.9199, 66.435, 967.332, 1172.33, 744.9, 0, 0, 0, 0
21, 17.9199, 66.435, 967.332, 1172.33, 744.9, 0, 0, 0, 0
21, 17.9199, 66.3874, 967.333, 1172.31, 744.888, 0, 0, 0, 0
22, 17.9199, 66.3874, 967.333, 1172.31, 744.888, 0, 0, 0, 0
22, 17.9199, 66.3504, 967.333, 1172.31, 744.888, 0, 0, 0, 0
23, 17.9199, 66.3504, 967.333, 1172.31, 744.888, 0, 0, 0, 0
23, 17.9202, 66.2975, 967.334, 1172.31, 744.883, 0, 0, 0, 0
24, 17.9202, 66.2975, 967.334, 1172.31, 744.883, 0, 0, 0, 0
24, 17.9202, 66.3504, 967.336, 1172.3, 744.871, 0, 0, 0, 0
25, 17.9202, 66.3504, 967.336, 1172.3, 744.871, 0, 0, 0, 0
25, 17.9202, 66.324, 967.336, 1172.3, 745.1, 0, 0, 0, 0
26, 17.9202, 66.324, 967.336, 1172.3, 745.1, 0, 0, 0, 0
26, 17.9205, 66.2976, 967.336, 1172.29, 745.095, 0, 0, 0, 0
27, 17.9205, 66.2976, 967.336, 1172.29, 745.095, 0, 0, 0, 0
27, 17.9209, 66.2447, 967.337, 1172.29, 745.093, 0, 0, 0, 0
28, 17.9209, 66.2447, 967.337, 1172.29, 745.093, 0, 0, 0, 0
28, 17.9209, 66.287, 967.337, 1172.29, 745.093, 0, 0, 0, 0
29, 17.9209, 66.287, 967.337, 1172.29, 745.093, 0, 0, 0, 0
29, 17.9209, 66.213, 967.337, 1172.29, 745.093, 0, 0, 0, 0
30, 17.9209, 66.213, 967.337, 1172.29, 745.093, 0, 0, 0, 0
30, 17.9209, 66.2606, 967.34, 1172.27, 745.069, 0, 0, 0, 0
31, 17.9209, 66.2606, 967.34, 1172.27, 745.069, 0, 0, 0, 0
31, 17.9209, 66.25, 967.338, 1172.28, 745.081, 0, 0, 0, 0
32, 17.9209, 66.25, 967.338, 1172.28, 745.081, 0, 0, 0, 0
32, 17.9209, 66.2606, 967.338, 1172.28, 745.081, 0, 0, 0, 0
33, 17.9209, 66.2606, 967.338, 1172.28, 745.081, 0, 0, 0, 0
33, 17.9212, 66.3135, 967.339, 1172.27, 745.076, 0, 0, 0, 0
34, 17.9212, 66.3135, 967.339, 1172.27, 745.076, 0, 0, 0, 0
34, 17.9212, 66.3188, 967.339, 1172.27, 745.076, 0, 0, 0, 0
35, 17.9212, 66.3188, 967.339, 1172.27, 745.076, 0, 0, 0, 0
35, 17.9212, 66.303, 967.339, 1172.27, 745.076, 0, 0, 0, 0
36, 17.9212, 66.303, 967.339, 1172.27, 745.076, 0, 0, 0, 0
36, 17.9212, 66.2977, 967.339, 1172.27, 745.076, 0, 0, 0, 0
37, 17.9212, 66.2977, 967.339, 1172.27, 745.076, 0, 0, 0, 0
37, 17.9215, 66.2713, 967.341, 1172.26, 745.059, 0, 0, 0, 0
38, 17.9215, 66.2713, 967.341, 1172.26, 745.059, 0, 0, 0, 0
38, 17.9215, 66.2924, 967.341, 1172.26, 745.059, 0, 0, 0, 0
39, 17.9215, 66.2924, 967.341, 1172.26, 745.059, 0, 0, 0, 0
39, 17.9215, 66.2872, 967.34, 1172.27, 745.072, 0, 0, 0, 0
40, 17.9215, 66.2872, 967.34, 1172.27, 745.072, 0, 0, 0, 0
40, 17.9215, 66.2396, 967.341, 1172.26, 745.059, 0, 0, 0, 0
41, 17.9215, 66.2396, 967.341, 1172.26, 745.059, 0, 0, 0, 0
41, 17.9218, 66.2819, 967.342, 1172.25, 745.057, 0, 0, 0, 0
42, 17.9218, 66.2819, 967.342, 1172.25, 745.057, 0, 0, 0, 0
42, 17.9221, 66.2872, 967.342, 1172.25, 745.052, 0, 0, 0, 0
