0, 17.9079, 67.2792, 967.493, 1172.99, 745.101, 0, 0, 0, 0
1, 17.9079, 67.2792, 967.493, 1172.99, 744.872, 0, 0, 0, 0
1, 17.9082, 67.2634, 967.49, 1173.01, 744.894, 0, 0, 0, 0
2, 17.9082, 67.2634, 967.49, 1173.01, 744.894, 0, 0, 0, 0
2, 17.9079, 67.1999, 967.489, 1173.01, 744.897, 0, 0, 0, 0
3, 17.9079, 67.1999, 967.489, 1173.01, 744.897, 0, 0, 0, 0
3, 17.9079, 67.2739, 967.489, 1173.01, 744.897, 0, 0, 0, 0
4, 17.9079, 67.2739, 967.489, 1172.78, 744.897, 0, 0, 0, 0
4, 17.9075, 67.2739, 967.487, 1172.8, 744.914, 0, 0, 0, 0
5, 17.9075, 67.2739, 967.487, 1172.8, 744.914, 0, 0, 0, 0
5, 17.9075, 67.2263, 967.487, 1172.8, 744.914, 0, 0, 0, 0
6, 17.9075, 67.2263, 967.487, 1173.03, 744.914, 0, 0, 0, 0
6, 17.9075, 67.184, 967.489, 1172.79, 744.901, 0, 0, 0, 0
7, 17.9075, 67.184, 967.489, 1172.79, 744.901, 0, 0, 0, 0
7, 17.9072, 67.2104, 967.488, 1173.02, 744.904, 0, 0, 0, 0
8, 17.9072, 67.2104, 967.488, 1172.79, 745.133, 0, 0, 0, 0
8, 17.9072, 67.1998, 967.487, 1172.8, 745.145, 0, 0, 0, 0
9, 17.9072, 67.1998, 967.487, 1172.8, 745.145, 0, 0, 0, 0
9, 17.9069, 67.1892, 967.486, 1172.81, 745.149, 0, 0, 0, 0
10, 17.9069, 67.1892, 967.486, 1172.81, 744.921, 0, 0, 0, 0
10, 17.9069, 67.1945, 967.486, 1172.81, 744.921, 0, 0, 0, 0
11, 17.9069, 67.1945, 967.486, 1172.81, 744.921, 0, 0, 0, 0
11, 17.9069, 67.1575, 967.486, 1172.81, 744.921, 0, 0, 0, 0
12, 17.9069, 67.1575, 967.486, 1172.81, 745.149, 0, 0, 0, 0
12, 17.9069, 67.0676, 967.484, 1172.82, 745.162, 0, 0, 0, 0
13, 17.9069, 67.0676, 967.484, 1172.82, 744.933, 0, 0, 0, 0
13, 17.9069, 67.1152, 967.484, 1172.82, 744.933, 0, 0, 0, 0
14, 17.9069, 67.1152, 967.484, 1172.82, 744.933, 0, 0, 0, 0
14, 17.9069, 67.0518, 967.484, 1173.05, 744.933, 0, 0, 0, 0
15, 17.9069, 67.0518, 967.484, 1173.05, 744.933, 0, 0, 0, 0
15, 17.9069, 67.0888, 967.483, 1173.06, 744.945, 0, 0, 0, 0
16, 17.9069, 67.0888, 967.483, 1173.06, 744.945, 0, 0, 0, 0
16, 17.9072, 67.1575, 967.483, 1173.05, 744.94, 0, 0, 0, 0
17, 17.9072, 67.1575, 967.483, 1173.05, 744.94, 0, 0, 0, 0
17, 17.9069, 67.057, 967.483, 1173.06, 744.945, 0, 0, 0, 0
18, 17.9069, 67.057, 967.483, 1173.06, 744.945, 0, 0, 0, 0
18, 17.9069, 67.1363, 967.483, 1173.06, 744.945, 0, 0, 0, 0
19, 17.9069, 67.1363, 967.483, 1173.06, 744.945, 0, 0, 0, 0
19, 17.9069, 67.1786, 967.483, 1173.06, 744.945, 0, 0, 0, 0
20, 17.9069, 67.1786, 967.483, 1173.06, 744.945, 0, 0, 0, 0
20, 17.9066, 67.2262, 967.482, 1173.06, 744.95, 0, 0, 0, 0
21, 17.9066, 67.2262, 967.482, 1172.83, 744.95, 0, 0, 0, 0
21, 17.9063, 67.2526, 967.482, 1172.84, 744.952, 0, 0, 0, 0
22, 17.9063, 67.2526, 967.482, 1173.07, 744.952, 0, 0, 0, 0
22, 17.9063, 67.2208, 967.483, 1173.05, 744.94, 0, 0, 0, 0
23, 17.9063, 67.2208, 967.483, 1173.05, 744.94, 0, 0, 0, 0
23, 17.9063, 67.1997, 967.485, 1173.04, 744.928, 0, 0, 0, 0
24, 17.9063, 67.1997, 967.485, 1173.04, 744.928, 0, 0, 0, 0
24, 17.906, 67.2367, 967.485, 1173.05, 744.932, 0, 0, 0, 0
