0, 17.8917, 67.1923, 967.605, 1173.31, 744.742, 0, 0, 0, 0
1, 17.8914, 67.1658, 967.604, 1173.32, 744.747, 0, 0, 0, 0
1, 17.8914, 67.1658, 967.604, 1173.09, 744.747, 0, 0, 0, 0
2, 17.8917, 67.1341, 967.605, 1173.08, 744.742, 0, 0, 0, 0
2, 17.8917, 67.1341, 967.605, 1173.08, 744.742, 0, 0, 0, 0
3, 17.8914, 67.1764, 967.604, 1173.09, 744.747, 0, 0, 0, 0
3, 17.8914, 67.1764, 967.604, 1173.32, 744.747, 0, 0, 0, 0
4, 17.8914, 67.1711, 967.604, 1173.32, 744.747, 0, 0, 0, 0
4, 17.8914, 67.1711, 967.604, 1173.55, 744.976, 0, 0, 0, 0
5, 17.8914, 67.1816, 967.604, 1173.55, 744.976, 0, 0, 0, 0
5, 17.8914, 67.1816, 967.604, 1173.32, 744.747, 0, 0, 0, 0
6, 17.8917, 67.1447, 967.607, 1173.3, 744.73, 0, 0, 0, 0
6, 17.8917, 67.1447, 967.607, 1173.3, 744.73, 0, 0, 0, 0
7, 17.8914, 67.1393, 967.606, 1173.08, 744.964, 0, 0, 0, 0
7, 17.8914, 67.1393, 967.606, 1173.08, 744.964, 0, 0, 0, 0
8, 17.8917, 67.1341, 967.608, 1173.06, 744.947, 0, 0, 0, 0
8, 17.8917, 67.1341, 967.608, 1173.06, 744.947, 0, 0, 0, 0
9, 17.8914, 67.1869, 967.608, 1173.07, 744.952, 0, 0, 0, 0
9, 17.8914, 67.1869, 967.608, 1173.29, 745.181, 0, 0, 0, 0
10, 17.8914, 67.1393, 967.608, 1173.29, 744.952, 0, 0, 0, 0
10, 17.8914, 67.1393, 967.608, 1173.29, 744.952, 0, 0, 0, 0
11, 17.8911, 67.1869, 967.607, 1173.3, 744.954, 0, 0, 0, 0
11, 17.8911, 67.1869, 967.607, 1173.53, 745.183, 0, 0, 0, 0
12, 17.8911, 67.171, 967.607, 1173.53, 745.183, 0, 0, 0, 0
12, 17.8911, 67.171, 967.607, 1173.53, 745.183, 0, 0, 0, 0
13, 17.8914, 67.1552, 967.609, 1173.51, 745.168, 0, 0, 0, 0
13, 17.8914, 67.1552, 967.609, 1173.74, 745.168, 0, 0, 0, 0
14, 17.8917, 67.187, 967.61, 1173.96, 745.164, 0, 0, 0, 0
14, 17.8917, 67.187, 967.61, 1173.96, 745.164, 0, 0, 0, 0
15, 17.892, 67.1712, 967.612, 1173.95, 745.147, 0, 0, 0, 0
15, 17.892, 67.1712, 967.612, 1173.72, 745.147, 0, 0, 0, 0
16, 17.892, 67.1818, 967.612, 1173.72, 745.147, 0, 0, 0, 0
16, 17.892, 67.1818, 967.612, 1173.72, 745.147, 0, 0, 0, 0
17, 17.892, 67.2082, 967.612, 1173.72, 745.147, 0, 0, 0, 0
17, 17.892, 67.2082, 967.612, 1173.72, 745.147, 0, 0, 0, 0
18, 17.8923, 67.2188, 967.613, 1173.72, 745.145, 0, 0, 0, 0
18, 17.8923, 67.2188, 967.613, 1173.72, 745.145, 0, 0, 0, 0
19, 17.8923, 67.2346, 967.613, 1173.72, 745.145, 0, 0, 0, 0
19, 17.8923, 67.2346, 967.613, 1173.72, 745.145, 0, 0, 0, 0
20, 17.8923, 67.2346, 967.614, 1173.7, 745.132, 0, 0, 0, 0
20, 17.8923, 67.2346, 967.614, 1173.7, 745.132, 0, 0, 0, 0
21, 17.8923, 67.2558, 967.613, 1173.72, 745.145, 0, 0, 0, 0
21, 17.8923, 67.2558, 967.613, 1173.72, 745.145, 0, 0, 0, 0
22, 17.8927, 67.2136, 967.613, 1173.71, 745.14, 0, 0, 0, 0
22, 17.8927, 67.2136, 967.613, 1173.71, 745.14, 0, 0, 0, 0
23, 17.8927, 67.1818, 967.613, 1173.71, 745.14, 0, 0, 0, 0
23, 17.8927, 67.1818, 967.613, 1173.71, 745.14, 0, 0, 0, 0
24, 17.8923, 67.2188, 967.613, 1173.72, 745.145, 0, 0, 0, 0
24, 17.8923, 67.2188, 967.613, 1173.49, 745.145, 0, 0, 0, 0
25, 17.8923, 67.1924, 967.614, 1173.47, 745.132, 0, 0, 0, 0
25, 17.8923, 67.1924, 967.614, 1173.7, 744.903, 0, 0, 0, 0
26, 17.8923, 67.1501, 967.613, 1173.72, 744.916, 0, 0, 0, 0
26, 17.8923, 67.1501, 967.613, 1173.72, 744.916, 0, 0, 0, 0
27, 17.892, 67.187, 967.614, 1173.71, 744.906, 0, 0, 0, 0
27, 17.892, 67.187, 967.614, 1173.71, 744.906, 0, 0, 0, 0
28, 17.892, 67.1077, 967.612, 1173.72, 744.918, 0, 0, 0, 0
28, 17.892, 67.1077, 967.612, 1173.72, 745.147, 0, 0, 0, 0
29, 17.892, 67.15, 967.611, 1173.73, 745.159, 0, 0, 0, 0
29, 17.892, 67.15, 967.611, 1173.73, 744.93, 0, 0, 0, 0
30, 17.892, 67.1395, 967.611, 1173.5, 744.93, 0, 0, 0, 0
30, 17.892, 67.1395, 967.611, 1173.5, 744.93, 0, 0, 0, 0
31, 17.8923, 67.1712, 967.609, 1173.51, 744.94, 0, 0, 0, 0
31, 17.8923, 67.1712, 967.609, 1173.74, 744.94, 0, 0, 0, 0
32, 17.8923, 67.2029, 967.609, 1173.74, 744.94, 0, 0, 0, 0
32, 17.8923, 67.2029, 967.609, 1173.74, 744.94, 0, 0, 0, 0
33, 17.8923, 67.1236, 967.609, 1173.74, 744.94, 0, 0, 0, 0
33, 17.8923, 67.1236, 967.609, 1173.97, 744.94, 0, 0, 0, 0
34, 17.8923, 67.1395, 967.608, 1173.98, 745.181, 0, 0, 0, 0
34, 17.8923, 67.1395, 967.608, 1173.98, 745.181, 0, 0, 0, 0
35, 17.8927, 67.1713, 967.61, 1173.96, 745.164, 0, 0, 0, 0
35, 17.8927, 67.1713, 967.61, 1173.96, 745.164, 0, 0, 0, 0
36, 17.8923, 67.0813, 967.611, 1173.96, 745.157, 0, 0, 0, 0
36, 17.8923, 67.0813, 967.611, 1173.96, 745.157, 0, 0, 0, 0
37, 17.8927, 67.1818, 967.612, 1173.95, 745.152, 0, 0, 0, 0
37, 17.8927, 67.1818, 967.612, 1173.95, 745.152, 0, 0, 0, 0
38, 17.8927, 67.1343, 967.61, 1173.74, 744.935, 0, 0, 0, 0
38, 17.8927, 67.1343, 967.61, 1173.74, 744.935, 0, 0, 0, 0
39, 17.8927, 67.1025, 967.612, 1173.72, 744.923, 0, 0, 0, 0
39, 17.8927, 67.1025, 967.612, 1173.72, 744.923, 0, 0, 0, 0
40, 17.8927, 67.1184, 967.612, 1173.72, 744.923, 0, 0, 0, 0
40, 17.8927, 67.1184, 967.612, 1173.72, 744.923, 0, 0, 0, 0
41, 17.8927, 67.092, 967.612, 1173.72, 744.923, 0, 0, 0, 0
41, 17.8927, 67.092, 967.612, 1173.95, 744.923, 0, 0, 0, 0
42, 17.8927, 67.1025, 967.612, 1173.95, 745.152, 0, 0, 0, 0
42, 17.8927, 67.1025, 967.612, 1173.95, 745.152, 0, 0, 0, 0
43, 17.8927, 67.092, 967.612, 1173.95, 745.152, 0, 0, 0, 0
43, 17.8927, 67.092, 967.612, 1173.72, 745.152, 0, 0, 0, 0
44, 17.8927, 67.1078, 967.612, 1173.72, 745.152, 0, 0, 0, 0
44, 17.8927, 67.1078, 967.612, 1173.72, 744.923, 0, 0, 0, 0
45, 17.8927, 67.1237, 967.612, 1173.72, 744.923, 0, 0, 0, 0
45, 17.8927, 67.1237, 967.612, 1173.72, 744.923, 0, 0, 0, 0
46, 17.8923, 67.0972, 967.613, 1173.72, 744.916, 0, 0, 0, 0
46, 17.8923, 67.0972, 967.613, 1173.72, 744.916, 0, 0, 0, 0
47, 17.8927, 67.0708, 967.615, 1173.93, 744.899, 0, 0, 0, 0
47, 17.8927, 67.0708, 967.615, 1173.93, 744.899, 0, 0, 0, 0
48, 17.8923, 67.1395, 967.614, 1173.93, 744.903, 0, 0, 0, 0
48, 17.8923, 67.1395, 967.614, 1173.93, 744.675, 0, 0, 0, 0
49, 17.8927, 67.0973, 967.615, 1173.93, 744.67, 0, 0, 0, 0
49, 17.8927, 67.0973, 967.615, 1173.93, 744.67, 0, 0, 0, 0
50, 17.8923, 67.0602, 967.614, 1173.93, 744.903, 0, 0, 0, 0
50, 17.8923, 67.0602, 967.614, 1173.93, 744.903, 0, 0, 0, 0
51, 17.8927, 67.1078, 967.617, 1173.92, 744.887, 0, 0, 0, 0
51, 17.8927, 67.1078, 967.617, 1173.92, 744.887, 0, 0, 0, 0
52, 17.8927, 67.129, 967.617, 1173.92, 744.887, 0, 0, 0, 0
52, 17.8927, 67.129, 967.617, 1173.92, 744.887, 0, 0, 0, 0
53, 17.8927, 67.1501, 967.617, 1173.92, 744.887, 0, 0, 0, 0
53, 17.8927, 67.1501, 967.617, 1173.92, 744.658, 0, 0, 0, 0
54, 17.8927, 67.1237, 967.615, 1173.93, 744.67, 0, 0, 0, 0
54, 17.8927, 67.1237, 967.615, 1173.93, 744.67, 0, 0, 0, 0
55, 17.893, 67.1713, 967.617, 1173.91, 744.653, 0, 0, 0, 0
55, 17.893, 67.1713, 967.617, 1173.91, 744.882, 0, 0, 0, 0
56, 17.893, 67.1132, 967.617, 1173.91, 744.882, 0, 0, 0, 0
56, 17.893, 67.1132, 967.617, 1173.91, 744.882, 0, 0, 0, 0
57, 17.8933, 67.0762, 967.616, 1173.92, 744.892, 0, 0, 0, 0
57, 17.8933, 67.0762, 967.616, 1173.92, 745.121, 0, 0, 0, 0
58, 17.8936, 67.1714, 967.616, 1173.69, 744.887, 0, 0, 0, 0
58, 17.8936, 67.1714, 967.616, 1173.69, 744.887, 0, 0, 0, 0
59, 17.8936, 67.1238, 967.616, 1173.69, 744.887, 0, 0, 0, 0
59, 17.8936, 67.1238, 967.616, 1173.69, 744.887, 0, 0, 0, 0
