0, 17.8825, 66.2392, 967.351, 1171.5, 744.991, 0, 0, 0, 0
1, 17.8825, 66.2392, 967.351, 1171.5, 744.991, 0, 0, 0, 0
1, 17.8825, 66.2762, 967.351, 1171.5, 744.991, 0, 0, 0, 0
2, 17.8825, 66.2762, 967.351, 1171.27, 744.762, 0, 0, 0, 0
2, 17.8825, 66.2392, 967.351, 1171.27, 744.762, 0, 0, 0, 0
3, 17.8825, 66.2392, 967.351, 1171.5, 744.762, 0, 0, 0, 0
3, 17.8825, 66.1758, 967.352, 1171.49, 744.75, 0, 0, 0, 0
4, 17.8825, 66.1758, 967.352, 1171.49, 744.75, 0, 0, 0, 0
4, 17.8825, 66.2075, 967.354, 1171.48, 744.737, 0, 0, 0, 0
5, 17.8825, 66.2075, 967.354, 1171.48, 744.737, 0, 0, 0, 0
5, 17.8828, 66.1917, 967.356, 1171.23, 744.95, 0, 0, 0, 0
6, 17.8828, 66.1917, 967.356, 1171.46, 744.95, 0, 0, 0, 0
6, 17.8832, 66.234, 967.357, 1171.46, 744.947, 0, 0, 0, 0
7, 17.8832, 66.234, 967.357, 1171.46, 744.947, 0, 0, 0, 0
7, 17.8835, 66.1865, 967.356, 1171.47, 744.955, 0, 0, 0, 0
8, 17.8835, 66.1865, 967.356, 1171.24, 744.955, 0, 0, 0, 0
8, 17.8835, 66.2341, 967.357, 1171.68, 744.943, 0, 0, 0, 0
9, 17.8835, 66.2341, 967.357, 1171.68, 744.943, 0, 0, 0, 0
9, 17.8835, 66.2341, 967.356, 1171.69, 744.955, 0, 0, 0, 0
10, 17.8835, 66.2341, 967.356, 1171.92, 744.955, 0, 0, 0, 0
10, 17.8832, 66.2129, 967.355, 1171.93, 744.959, 0, 0, 0, 0
11, 17.8832, 66.2129, 967.355, 1172.16, 744.73, 0, 0, 0, 0
11, 17.8832, 66.2393, 967.353, 1172.17, 744.743, 0, 0, 0, 0
12, 17.8832, 66.2393, 967.353, 1172.17, 744.743, 0, 0, 0, 0
12, 17.8835, 66.2499, 967.354, 1171.94, 744.738, 0, 0, 0, 0
13, 17.8835, 66.2499, 967.354, 1171.94, 744.738, 0, 0, 0, 0
13, 17.8835, 66.2023, 967.352, 1171.72, 744.75, 0, 0, 0, 0
14, 17.8835, 66.2023, 967.352, 1171.49, 744.75, 0, 0, 0, 0
14, 17.8838, 66.2236, 967.353, 1171.49, 744.745, 0, 0, 0, 0
15, 17.8838, 66.2236, 967.353, 1171.26, 744.974, 0, 0, 0, 0
15, 17.8841, 66.2183, 967.353, 1171.25, 744.972, 0, 0, 0, 0
16, 17.8841, 66.2183, 967.353, 1171.25, 744.972, 0, 0, 0, 0
16, 17.8841, 66.2765, 967.352, 1171.72, 744.984, 0, 0, 0, 0
17, 17.8841, 66.2765, 967.352, 1171.72, 744.984, 0, 0, 0, 0
17, 17.8844, 66.3505, 967.352, 1171.72, 744.98, 0, 0, 0, 0
18, 17.8844, 66.3505, 967.352, 1171.95, 744.98, 0, 0, 0, 0
18, 17.8844, 66.3135, 967.351, 1171.96, 744.992, 0, 0, 0, 0
19, 17.8844, 66.3135, 967.351, 1172.19, 744.992, 0, 0, 0, 0
19, 17.8851, 66.3136, 967.352, 1172.18, 744.985, 0, 0, 0, 0
20, 17.8851, 66.3136, 967.352, 1171.95, 744.985, 0, 0, 0, 0
20, 17.8854, 66.3295, 967.352, 1171.95, 744.98, 0, 0, 0, 0
21, 17.8854, 66.3295, 967.352, 1171.95, 744.98, 0, 0, 0, 0
21, 17.8857, 66.3613, 967.351, 1171.96, 744.761, 0, 0, 0, 0
22, 17.8857, 66.3613, 967.351, 1171.73, 744.761, 0, 0, 0, 0
22, 17.886, 66.2926, 967.351, 1171.73, 744.756, 0, 0, 0, 0
23, 17.886, 66.2926, 967.351, 1171.73, 744.756, 0, 0, 0, 0
23, 17.886, 66.2979, 967.351, 1171.73, 744.756, 0, 0, 0, 0
24, 17.886, 66.2979, 967.351, 1171.95, 744.756, 0, 0, 0, 0
24, 17.886, 66.3508, 967.351, 1171.73, 744.756, 0, 0, 0, 0
25, 17.886, 66.3508, 967.351, 1171.73, 744.756, 0, 0, 0, 0
25, 17.886, 66.3772, 967.35, 1171.74, 744.997, 0, 0, 0, 0
26, 17.886, 66.3772, 967.35, 1171.74, 744.997, 0, 0, 0, 0
26, 17.886, 66.3666, 967.35, 1171.74, 744.997, 0, 0, 0, 0
27, 17.886, 66.3666, 967.35, 1171.97, 744.997, 0, 0, 0, 0
27, 17.886, 66.3455, 967.348, 1171.98, 745.01, 0, 0, 0, 0
28, 17.886, 66.3455, 967.348, 1171.98, 745.01, 0, 0, 0, 0
28, 17.886, 66.3243, 967.348, 1171.98, 745.01, 0, 0, 0, 0
29, 17.886, 66.3243, 967.348, 1171.98, 745.01, 0, 0, 0, 0
29, 17.8863, 66.3508, 967.348, 1171.75, 745.007, 0, 0, 0, 0
30, 17.8863, 66.3508, 967.348, 1171.98, 745.007, 0, 0, 0, 0
30, 17.8863, 66.3138, 967.348, 1171.98, 745.007, 0, 0, 0, 0
31, 17.8863, 66.3138, 967.348, 1171.98, 745.007, 0, 0, 0, 0
31, 17.8866, 66.4037, 967.349, 1171.97, 745.003, 0, 0, 0, 0
32, 17.8866, 66.4037, 967.349, 1171.97, 744.774, 0, 0, 0, 0
32, 17.887, 66.3774, 967.351, 1171.73, 744.757, 0, 0, 0, 0
33, 17.887, 66.3774, 967.351, 1171.73, 744.757, 0, 0, 0, 0
33, 17.8873, 66.3404, 967.352, 1171.72, 744.754, 0, 0, 0, 0
34, 17.8873, 66.3404, 967.352, 1171.72, 744.754, 0, 0, 0, 0
34, 17.8873, 66.3774, 967.35, 1171.74, 744.767, 0, 0, 0, 0
35, 17.8873, 66.3774, 967.35, 1171.74, 744.767, 0, 0, 0, 0
35, 17.8873, 66.3509, 967.35, 1171.74, 744.767, 0, 0, 0, 0
36, 17.8873, 66.3509, 967.35, 1171.96, 744.767, 0, 0, 0, 0
36, 17.8876, 66.3563, 967.352, 1172.18, 744.75, 0, 0, 0, 0
37, 17.8876, 66.3563, 967.352, 1172.18, 744.75, 0, 0, 0, 0
37, 17.8879, 66.4039, 967.353, 1171.94, 744.974, 0, 0, 0, 0
38, 17.8879, 66.4039, 967.353, 1171.94, 744.974, 0, 0, 0, 0
38, 17.8882, 66.3246, 967.353, 1171.94, 744.972, 0, 0, 0, 0
39, 17.8882, 66.3246, 967.353, 1171.71, 744.972, 0, 0, 0, 0
39, 17.8885, 66.3353, 967.352, 1171.72, 744.979, 0, 0, 0, 0
40, 17.8885, 66.3353, 967.352, 1171.72, 744.979, 0, 0, 0, 0
40, 17.8885, 66.3723, 967.354, 1171.94, 744.738, 0, 0, 0, 0
41, 17.8885, 66.3723, 967.354, 1171.94, 744.738, 0, 0, 0, 0
41, 17.8889, 66.33, 967.353, 1171.95, 744.748, 0, 0, 0, 0
42, 17.8889, 66.33, 967.353, 1171.72, 744.748, 0, 0, 0, 0
42, 17.8889, 66.3988, 967.351, 1171.73, 744.76, 0, 0, 0, 0
43, 17.8889, 66.3988, 967.351, 1171.73, 744.76, 0, 0, 0, 0
43, 17.8889, 66.4199, 967.351, 1171.73, 744.76, 0, 0, 0, 0
44, 17.8889, 66.4199, 967.351, 1171.73, 744.989, 0, 0, 0, 0
44, 17.8892, 66.3988, 967.35, 1171.74, 744.997, 0, 0, 0, 0
45, 17.8892, 66.3988, 967.35, 1171.74, 744.997, 0, 0, 0, 0
45, 17.8892, 66.4676, 967.348, 1171.75, 745.009, 0, 0, 0, 0
46, 17.8892, 66.4676, 967.348, 1171.75, 745.009, 0, 0, 0, 0
47, 17.8892, 66.4305, 967.347, 1171.76, 745.021, 0, 0, 0, 0
47, 17.8892, 66.4728, 967.347, 1171.76, 745.021, 0, 0, 0, 0
