0, 17.9139, 67.0845, 967.459, 1173, 745.117, 0, 0, 0, 0
1, 17.9139, 67.0845, 967.459, 1173, 745.117, 0, 0, 0, 0
1, 17.9136, 67.0316, 967.459, 1173.01, 745.121, 0, 0, 0, 0
2, 17.9136, 67.0316, 967.459, 1173.01, 745.121, 0, 0, 0, 0
2, 17.9136, 67.058, 967.459, 1173.01, 745.121, 0, 0, 0, 0
3, 17.9136, 67.058, 967.459, 1173.01, 745.121, 0, 0, 0, 0
3, 17.9136, 67.1109, 967.459, 1173.01, 745.121, 0, 0, 0, 0
4, 17.9136, 67.1109, 967.459, 1172.78, 745.121, 0, 0, 0, 0
4, 17.9133, 67.0262, 967.46, 1172.77, 745.114, 0, 0, 0, 0
5, 17.9133, 67.0262, 967.46, 1172.77, 745.114, 0, 0, 0, 0
5, 17.9136, 67.0474, 967.462, 1172.75, 745.097, 0, 0, 0, 0
6, 17.9136, 67.0474, 967.462, 1172.75, 745.097, 0, 0, 0, 0
6, 17.9136, 67.0104, 967.464, 1172.74, 745.085, 0, 0, 0, 0
7, 17.9136, 67.0104, 967.464, 1172.74, 745.085, 0, 0, 0, 0
7, 17.9139, 67.0845, 967.464, 1172.96, 745.08, 0, 0, 0, 0
8, 17.9139, 67.0845, 967.464, 1172.96, 745.08, 0, 0, 0, 0
8, 17.9136, 67.0633, 967.465, 1172.96, 745.072, 0, 0, 0, 0
9, 17.9136, 67.0633, 967.465, 1172.96, 745.072, 0, 0, 0, 0
9, 17.9136, 67.0104, 967.467, 1172.94, 745.06, 0, 0, 0, 0
10, 17.9136, 67.0104, 967.467, 1172.94, 745.06, 0, 0, 0, 0
10, 17.9139, 67.1532, 967.466, 1172.95, 745.068, 0, 0, 0, 0
11, 17.9139, 67.1532, 967.466, 1172.95, 745.068, 0, 0, 0, 0
11, 17.9139, 67.1691, 967.468, 1172.94, 745.056, 0, 0, 0, 0
12, 17.9139, 67.1691, 967.468, 1172.94, 745.056, 0, 0, 0, 0
12, 17.9139, 67.1532, 967.469, 1172.93, 745.043, 0, 0, 0, 0
13, 17.9139, 67.1532, 967.469, 1172.93, 745.043, 0, 0, 0, 0
13, 17.9139, 67.1691, 967.469, 1172.93, 745.043, 0, 0, 0, 0
14, 17.9139, 67.1691, 967.469, 1172.93, 745.043, 0, 0, 0, 0
14, 17.9139, 67.1374, 967.469, 1172.93, 745.043, 0, 0, 0, 0
15, 17.9139, 67.1374, 967.469, 1172.93, 745.043, 0, 0, 0, 0
15, 17.9142, 67.1374, 967.47, 1172.93, 745.041, 0, 0, 0, 0
16, 17.9142, 67.1374, 967.47, 1172.93, 745.041, 0, 0, 0, 0
16, 17.9142, 67.1057, 967.471, 1172.91, 745.029, 0, 0, 0, 0
17, 17.9142, 67.1057, 967.471, 1172.91, 745.029, 0, 0, 0, 0
17, 17.9142, 67.1427, 967.471, 1172.91, 745.029, 0, 0, 0, 0
18, 17.9142, 67.1427, 967.471, 1172.91, 745.029, 0, 0, 0, 0
18, 17.9139, 67.1638, 967.471, 1172.92, 745.031, 0, 0, 0, 0
19, 17.9139, 67.1638, 967.471, 1172.92, 745.031, 0, 0, 0, 0
19, 17.9139, 67.1427, 967.469, 1172.93, 745.043, 0, 0, 0, 0
20, 17.9139, 67.1427, 967.469, 1172.93, 745.043, 0, 0, 0, 0
20, 17.9139, 67.1479, 967.469, 1172.93, 745.043, 0, 0, 0, 0
21, 17.9139, 67.1479, 967.469, 1172.93, 745.043, 0, 0, 0, 0
21, 17.9139, 67.1532, 967.469, 1172.93, 745.043, 0, 0, 0, 0
22, 17.9139, 67.1532, 967.469, 1172.93, 745.043, 0, 0, 0, 0
22, 17.9139, 67.1321, 967.468, 1172.94, 745.056, 0, 0, 0, 0
23, 17.9139, 67.1321, 967.468, 1172.94, 745.056, 0, 0, 0, 0
23, 17.9139, 67.0898, 967.468, 1172.94, 745.056, 0, 0, 0, 0
24, 17.9139, 67.0898, 967.468, 1172.94, 745.056, 0, 0, 0, 0
24, 17.9139, 67.1321, 967.469, 1172.93, 745.043, 0, 0, 0, 0
25, 17.9139, 67.1321, 967.469, 1172.93, 745.043, 0, 0, 0, 0
25, 17.9142, 67.1638, 967.47, 1172.93, 745.041, 0, 0, 0, 0
26, 17.9142, 67.1638, 967.47, 1172.93, 745.041, 0, 0, 0, 0
26, 17.9142, 67.2114, 967.47, 1172.93, 745.041, 0, 0, 0, 0
27, 17.9142, 67.2114, 967.47, 1172.93, 745.041, 0, 0, 0, 0
27, 17.9142, 67.1268, 967.468, 1172.94, 745.053, 0, 0, 0, 0
28, 17.9142, 67.1268, 967.468, 1172.94, 745.053, 0, 0, 0, 0
28, 17.9145, 67.1216, 967.469, 1172.93, 745.049, 0, 0, 0, 0
29, 17.9145, 67.1216, 967.469, 1172.93, 745.049, 0, 0, 0, 0
29, 17.9145, 67.2062, 967.47, 1172.92, 745.036, 0, 0, 0, 0
30, 17.9145, 67.2062, 967.47, 1172.92, 745.036, 0, 0, 0, 0
30, 17.9142, 67.2167, 967.47, 1172.93, 745.041, 0, 0, 0, 0
31, 17.9142, 67.2167, 967.47, 1172.93, 745.041, 0, 0, 0, 0
31, 17.9145, 67.1427, 967.47, 1172.92, 745.036, 0, 0, 0, 0
32, 17.9145, 67.1427, 967.47, 1172.92, 745.036, 0, 0, 0, 0
32, 17.9145, 67.1004, 967.47, 1172.92, 745.036, 0, 0, 0, 0
