0, 17.912, 67.1529, 967.478, 1172.87, 744.982, 0, 0, 0, 0
1, 17.912, 67.1529, 967.478, 1172.87, 744.982, 0, 0, 0, 0
1, 17.9117, 67.1106, 967.475, 1172.88, 744.998, 0, 0, 0, 0
2, 17.9117, 67.1106, 967.475, 1172.88, 744.998, 0, 0, 0, 0
2, 17.9117, 67.174, 967.475, 1172.88, 745.227, 0, 0, 0, 0
3, 17.9117, 67.174, 967.475, 1172.88, 745.227, 0, 0, 0, 0
3, 17.9117, 67.1053, 967.477, 1172.64, 745.215, 0, 0, 0, 0
4, 17.9117, 67.1053, 967.477, 1172.64, 745.215, 0, 0, 0, 0
4, 17.9117, 67.0947, 967.477, 1172.64, 745.215, 0, 0, 0, 0
5, 17.9117, 67.0947, 967.477, 1172.64, 745.215, 0, 0, 0, 0
5, 17.9117, 67.1476, 967.479, 1172.63, 745.203, 0, 0, 0, 0
6, 17.9117, 67.1476, 967.479, 1172.86, 745.203, 0, 0, 0, 0
6, 17.9117, 67.1053, 967.479, 1172.86, 744.974, 0, 0, 0, 0
7, 17.9117, 67.1053, 967.479, 1172.86, 744.974, 0, 0, 0, 0
7, 17.9117, 67.0894, 967.479, 1172.86, 744.974, 0, 0, 0, 0
8, 17.9117, 67.0894, 967.479, 1172.86, 744.974, 0, 0, 0, 0
8, 17.9117, 67.1529, 967.479, 1172.86, 744.974, 0, 0, 0, 0
9, 17.9117, 67.1529, 967.479, 1172.86, 744.974, 0, 0, 0, 0
9, 17.9117, 67.1476, 967.479, 1172.86, 744.974, 0, 0, 0, 0
10, 17.9117, 67.1476, 967.479, 1172.86, 744.974, 0, 0, 0, 0
10, 17.9117, 67.1635, 967.479, 1172.86, 744.974, 0, 0, 0, 0
11, 17.9117, 67.1635, 967.479, 1172.86, 744.974, 0, 0, 0, 0
11, 17.9117, 67.0419, 967.48, 1172.85, 744.962, 0, 0, 0, 0
12, 17.9117, 67.0419, 967.48, 1172.85, 745.191, 0, 0, 0, 0
12, 17.9117, 67.1476, 967.482, 1172.83, 745.179, 0, 0, 0, 0
13, 17.9117, 67.1476, 967.482, 1172.83, 745.179, 0, 0, 0, 0
13, 17.9117, 67.1265, 967.482, 1172.83, 745.179, 0, 0, 0, 0
14, 17.9117, 67.1265, 967.482, 1172.83, 744.95, 0, 0, 0, 0
14, 17.9117, 67.1265, 967.484, 1172.82, 744.938, 0, 0, 0, 0
15, 17.9117, 67.1265, 967.484, 1172.82, 744.938, 0, 0, 0, 0
15, 17.9113, 67.1687, 967.483, 1172.82, 744.94, 0, 0, 0, 0
16, 17.9113, 67.1687, 967.483, 1172.82, 744.94, 0, 0, 0, 0
16, 17.911, 67.1052, 967.483, 1172.83, 744.945, 0, 0, 0, 0
17, 17.911, 67.1052, 967.483, 1172.83, 744.945, 0, 0, 0, 0
17, 17.911, 67.0894, 967.484, 1172.82, 744.932, 0, 0, 0, 0
18, 17.911, 67.0894, 967.484, 1172.82, 744.932, 0, 0, 0, 0
18, 17.911, 67.1052, 967.486, 1172.8, 744.92, 0, 0, 0, 0
19, 17.911, 67.1052, 967.486, 1172.8, 744.92, 0, 0, 0, 0
19, 17.9107, 67.1157, 967.486, 1172.81, 744.925, 0, 0, 0, 0
20, 17.9107, 67.1157, 967.486, 1173.04, 744.925, 0, 0, 0, 0
20, 17.9104, 67.1051, 967.487, 1173.03, 744.915, 0, 0, 0, 0
21, 17.9104, 67.1051, 967.487, 1173.03, 744.915, 0, 0, 0, 0
21, 17.9104, 67.0628, 967.487, 1173.03, 744.915, 0, 0, 0, 0
22, 17.9104, 67.0628, 967.487, 1172.8, 744.915, 0, 0, 0, 0
22, 17.9104, 67.0523, 967.487, 1172.8, 744.915, 0, 0, 0, 0
23, 17.9104, 67.0523, 967.487, 1172.8, 744.915, 0, 0, 0, 0
23, 17.9104, 67.0998, 967.487, 1172.8, 744.915, 0, 0, 0, 0
24, 17.9104, 67.0998, 967.487, 1172.8, 744.915, 0, 0, 0, 0
24, 17.9104, 67.0787, 967.485, 1172.81, 744.927, 0, 0, 0, 0
25, 17.9104, 67.0787, 967.485, 1172.81, 744.927, 0, 0, 0, 0
25, 17.9104, 67.0258, 967.485, 1172.81, 744.927, 0, 0, 0, 0
26, 17.9104, 67.0258, 967.485, 1172.81, 744.927, 0, 0, 0, 0
26, 17.9101, 67.0892, 967.485, 1172.82, 744.932, 0, 0, 0, 0
27, 17.9101, 67.0892, 967.485, 1172.82, 744.932, 0, 0, 0, 0
27, 17.9101, 67.1209, 967.486, 1172.8, 744.92, 0, 0, 0, 0
28, 17.9101, 67.1209, 967.486, 1172.8, 744.92, 0, 0, 0, 0
28, 17.9101, 67.0839, 967.485, 1172.82, 744.932, 0, 0, 0, 0
29, 17.9101, 67.0839, 967.485, 1172.82, 744.932, 0, 0, 0, 0
29, 17.9101, 67.0205, 967.485, 1172.82, 744.932, 0, 0, 0, 0
30, 17.9101, 67.0205, 967.485, 1172.82, 744.932, 0, 0, 0, 0
30, 17.9104, 67.0998, 967.485, 1173.04, 744.927, 0, 0, 0, 0
31, 17.9104, 67.0998, 967.485, 1173.04, 744.927, 0, 0, 0, 0
31, 17.9104, 67.0998, 967.485, 1173.04, 744.927, 0, 0, 0, 0
32, 17.9104, 67.0998, 967.485, 1172.81, 744.927, 0, 0, 0, 0
32, 17.9104, 67.0998, 967.485, 1172.81, 744.927, 0, 0, 0, 0
33, 17.9104, 67.0998, 967.485, 1172.81, 744.927, 0, 0, 0, 0
33, 17.9104, 67.0946, 967.485, 1172.81, 744.927, 0, 0, 0, 0
34, 17.9104, 67.0946, 967.485, 1172.81, 744.927, 0, 0, 0, 0
34, 17.9104, 67.1157, 967.487, 1172.8, 744.915, 0, 0, 0, 0
35, 17.9104, 67.1157, 967.487, 1172.8, 744.915, 0, 0, 0, 0
35, 17.9101, 67.0311, 967.488, 1172.79, 744.908, 0, 0, 0, 0
36, 17.9101, 67.0311, 967.488, 1172.79, 744.908, 0, 0, 0, 0
36, 17.9098, 67.0628, 967.488, 1172.79, 744.91, 0, 0, 0, 0
37, 17.9098, 67.0628, 967.488, 1173.02, 744.91, 0, 0, 0, 0
37, 17.9098, 67.0892, 967.488, 1173.02, 744.91, 0, 0, 0, 0
38, 17.9098, 67.0892, 967.488, 1173.02, 744.91, 0, 0, 0, 0
38, 17.9098, 67.0628, 967.488, 1173.02, 744.91, 0, 0, 0, 0
39, 17.9098, 67.0628, 967.488, 1173.02, 744.91, 0, 0, 0, 0
39, 17.9098, 67.0522, 967.489, 1173.01, 744.898, 0, 0, 0, 0
40, 17.9098, 67.0522, 967.489, 1172.78, 744.898, 0, 0, 0, 0
40, 17.9098, 67.0575, 967.489, 1172.78, 744.898, 0, 0, 0, 0
41, 17.9098, 67.0575, 967.489, 1172.78, 744.898, 0, 0, 0, 0
41, 17.9098, 67.1051, 967.488, 1172.79, 744.91, 0, 0, 0, 0
42, 17.9098, 67.1051, 967.488, 1172.79, 744.91, 0, 0, 0, 0
42, 17.9094, 67.0627, 967.487, 1172.8, 744.915, 0, 0, 0, 0
43, 17.9094, 67.0627, 967.487, 1172.8, 744.915, 0, 0, 0, 0
43, 17.9091, 67.0151, 967.49, 1172.78, 744.895, 0, 0, 0, 0
44, 17.9091, 67.0151, 967.49, 1172.78, 744.895, 0, 0, 0, 0
44, 17.9088, 67.0943, 967.488, 1172.79, 744.909, 0, 0, 0, 0
45, 17.9088, 67.0943, 967.488, 1172.79, 744.909, 0, 0, 0, 0
45, 17.9088, 67.0203, 967.489, 1172.78, 744.897, 0, 0, 0, 0
46, 17.9088, 67.0203, 967.489, 1172.78, 744.897, 0, 0, 0, 0
46, 17.9085, 67.0361, 967.489, 1172.79, 744.902, 0, 0, 0, 0
47, 17.9085, 67.0361, 967.489, 1172.79, 744.902, 0, 0, 0, 0
47, 17.9085, 67.0996, 967.489, 1172.79, 744.902, 0, 0, 0, 0
48, 17.9085, 67.0996, 967.489, 1172.79, 744.902, 0, 0, 0, 0
48, 17.9082, 67.0731, 967.488, 1172.79, 744.907, 0, 0, 0, 0
49, 17.9082, 67.0731, 967.488, 1172.79, 744.907, 0, 0, 0, 0
49, 17.9082, 67.0625, 967.49, 1172.78, 744.894, 0, 0, 0, 0
50, 17.9082, 67.0625, 967.49, 1172.78, 744.894, 0, 0, 0, 0
50, 17.9082, 67.1101, 967.491, 1173, 744.882, 0, 0, 0, 0
51, 17.9082, 67.1101, 967.491, 1173, 744.882, 0, 0, 0, 0
51, 17.9082, 67.1577, 967.491, 1173, 744.882, 0, 0, 0, 0
52, 17.9082, 67.1577, 967.491, 1173, 744.882, 0, 0, 0, 0
52, 17.9085, 67.126, 967.495, 1172.97, 744.853, 0, 0, 0, 0
53, 17.9085, 67.126, 967.495, 1172.97, 744.853, 0, 0, 0, 0
53, 17.9085, 67.1154, 967.494, 1172.98, 744.865, 0, 0, 0, 0
54, 17.9085, 67.1154, 967.494, 1172.98, 744.865, 0, 0, 0, 0
54, 17.9085, 67.1947, 967.494, 1172.98, 744.865, 0, 0, 0, 0
55, 17.9085, 67.1947, 967.494, 1172.98, 744.865, 0, 0, 0, 0
55, 17.9082, 67.1629, 967.493, 1173.21, 744.87, 0, 0, 0, 0
56, 17.9082, 67.1629, 967.493, 1173.21, 744.87, 0, 0, 0, 0
56, 17.9082, 67.1629, 967.493, 1173.21, 744.87, 0, 0, 0, 0
57, 17.9082, 67.1629, 967.493, 1173.21, 744.87, 0, 0, 0, 0
57, 17.9079, 67.2264, 967.491, 1173.23, 744.885, 0, 0, 0, 0
58, 17.9079, 67.2264, 967.491, 1173.23, 744.885, 0, 0, 0, 0
58, 17.9079, 67.2316, 967.493, 1173.21, 744.872, 0, 0, 0, 0
59, 17.9079, 67.2316, 967.493, 1173.21, 744.872, 0, 0, 0, 0
59, 17.9082, 67.2423, 967.491, 1173, 744.882, 0, 0, 0, 0
