0, 17.9196, 67.0642, 967.468, 1172.93, 745.049, 0, 0, 0, 0
1, 17.9196, 67.0642, 967.468, 1172.93, 745.049, 0, 0, 0, 0
1, 17.9193, 67.0271, 967.466, 1172.95, 745.066, 0, 0, 0, 0
2, 17.9193, 67.0271, 967.466, 1172.95, 745.066, 0, 0, 0, 0
2, 17.9193, 67.043, 967.468, 1172.94, 745.053, 0, 0, 0, 0
3, 17.9193, 67.043, 967.468, 1172.94, 745.053, 0, 0, 0, 0
3, 17.919, 67.1011, 967.466, 1172.95, 745.068, 0, 0, 0, 0
4, 17.919, 67.1011, 967.466, 1172.95, 745.068, 0, 0, 0, 0
4, 17.919, 67.0059, 967.466, 1172.95, 745.068, 0, 0, 0, 0
5, 17.919, 67.0059, 967.466, 1172.95, 745.068, 0, 0, 0, 0
5, 17.919, 67.0852, 967.466, 1172.95, 745.068, 0, 0, 0, 0
6, 17.919, 67.0852, 967.466, 1172.95, 745.068, 0, 0, 0, 0
6, 17.919, 67.0429, 967.466, 1172.95, 745.068, 0, 0, 0, 0
7, 17.919, 67.0429, 967.466, 1172.95, 745.068, 0, 0, 0, 0
7, 17.919, 67.0059, 967.466, 1172.95, 745.068, 0, 0, 0, 0
8, 17.919, 67.0059, 967.466, 1172.95, 745.068, 0, 0, 0, 0
8, 17.9186, 67.0535, 967.465, 1172.96, 745.073, 0, 0, 0, 0
9, 17.9186, 67.0535, 967.465, 1172.96, 745.073, 0, 0, 0, 0
9, 17.9186, 66.9689, 967.465, 1172.96, 744.844, 0, 0, 0, 0
10, 17.9186, 66.9689, 967.465, 1172.96, 744.844, 0, 0, 0, 0
10, 17.9186, 67.0059, 967.464, 1172.97, 744.856, 0, 0, 0, 0
11, 17.9186, 67.0059, 967.464, 1172.97, 744.856, 0, 0, 0, 0
11, 17.9186, 66.9794, 967.464, 1172.97, 745.085, 0, 0, 0, 0
12, 17.9186, 66.9794, 967.464, 1172.97, 745.085, 0, 0, 0, 0
12, 17.9186, 66.9953, 967.464, 1172.97, 745.085, 0, 0, 0, 0
13, 17.9186, 66.9953, 967.464, 1172.97, 745.085, 0, 0, 0, 0
13, 17.9186, 66.9583, 967.464, 1172.97, 745.314, 0, 0, 0, 0
14, 17.9186, 66.9583, 967.464, 1172.97, 745.314, 0, 0, 0, 0
14, 17.9186, 66.9636, 967.464, 1172.97, 745.085, 0, 0, 0, 0
15, 17.9186, 66.9636, 967.464, 1172.97, 745.085, 0, 0, 0, 0
15, 17.9186, 67.0165, 967.465, 1172.96, 745.073, 0, 0, 0, 0
16, 17.9186, 67.0165, 967.465, 1172.96, 745.073, 0, 0, 0, 0
