0, 17.8908, 67.282, 967.575, 1172.85, 744.961, 0, 0, 0, 0
1, 17.8904, 67.2503, 967.575, 1172.85, 744.963, 0, 0, 0, 0
1, 17.8904, 67.2503, 967.575, 1173.08, 744.963, 0, 0, 0, 0
2, 17.8908, 67.2503, 967.575, 1173.07, 744.961, 0, 0, 0, 0
2, 17.8908, 67.2503, 967.575, 1173.07, 744.961, 0, 0, 0, 0
3, 17.8908, 67.2661, 967.575, 1173.07, 744.732, 0, 0, 0, 0
3, 17.8908, 67.2661, 967.575, 1173.07, 744.732, 0, 0, 0, 0
4, 17.8908, 67.2714, 967.577, 1173.06, 744.72, 0, 0, 0, 0
4, 17.8908, 67.2714, 967.577, 1173.06, 744.72, 0, 0, 0, 0
5, 17.8904, 67.2661, 967.575, 1173.08, 744.734, 0, 0, 0, 0
5, 17.8904, 67.2661, 967.575, 1173.08, 744.734, 0, 0, 0, 0
6, 17.8904, 67.2185, 967.575, 1173.08, 744.963, 0, 0, 0, 0
6, 17.8904, 67.2185, 967.575, 1173.08, 744.963, 0, 0, 0, 0
7, 17.8908, 67.2609, 967.575, 1173.07, 744.961, 0, 0, 0, 0
7, 17.8908, 67.2609, 967.575, 1173.07, 744.961, 0, 0, 0, 0
8, 17.8908, 67.3137, 967.578, 1173.05, 744.937, 0, 0, 0, 0
8, 17.8908, 67.3137, 967.578, 1173.05, 744.937, 0, 0, 0, 0
9, 17.8908, 67.2503, 967.58, 1173.04, 744.925, 0, 0, 0, 0
9, 17.8908, 67.2503, 967.58, 1173.04, 744.696, 0, 0, 0, 0
10, 17.8908, 67.2291, 967.578, 1173.05, 744.708, 0, 0, 0, 0
10, 17.8908, 67.2291, 967.578, 1173.05, 744.708, 0, 0, 0, 0
11, 17.8904, 67.2661, 967.58, 1173.04, 744.698, 0, 0, 0, 0
11, 17.8904, 67.2661, 967.58, 1173.04, 744.698, 0, 0, 0, 0
12, 17.8904, 67.2555, 967.58, 1173.04, 744.698, 0, 0, 0, 0
12, 17.8904, 67.2555, 967.58, 1173.04, 744.927, 0, 0, 0, 0
13, 17.8901, 67.2608, 967.582, 1173.02, 744.907, 0, 0, 0, 0
13, 17.8901, 67.2608, 967.582, 1173.02, 744.907, 0, 0, 0, 0
14, 17.8901, 67.2661, 967.581, 1173.03, 744.69, 0, 0, 0, 0
14, 17.8901, 67.2661, 967.581, 1173.03, 744.69, 0, 0, 0, 0
15, 17.8898, 67.2448, 967.578, 1173.05, 744.707, 0, 0, 0, 0
15, 17.8898, 67.2448, 967.578, 1173.05, 744.936, 0, 0, 0, 0
16, 17.8898, 67.2184, 967.578, 1173.05, 744.936, 0, 0, 0, 0
16, 17.8898, 67.2184, 967.578, 1173.05, 744.936, 0, 0, 0, 0
17, 17.8898, 67.2448, 967.577, 1173.06, 744.948, 0, 0, 0, 0
17, 17.8898, 67.2448, 967.577, 1173.06, 744.948, 0, 0, 0, 0
18, 17.8895, 67.2237, 967.576, 1173.06, 744.951, 0, 0, 0, 0
18, 17.8895, 67.2237, 967.576, 1173.06, 744.951, 0, 0, 0, 0
19, 17.8895, 67.2448, 967.575, 1172.85, 744.963, 0, 0, 0, 0
19, 17.8895, 67.2448, 967.575, 1173.08, 744.963, 0, 0, 0, 0
20, 17.8895, 67.2448, 967.575, 1173.08, 744.963, 0, 0, 0, 0
20, 17.8895, 67.2448, 967.575, 1173.08, 744.963, 0, 0, 0, 0
21, 17.8895, 67.2713, 967.575, 1173.08, 744.963, 0, 0, 0, 0
21, 17.8895, 67.2713, 967.575, 1173.08, 744.963, 0, 0, 0, 0
22, 17.8892, 67.2289, 967.574, 1172.85, 744.968, 0, 0, 0, 0
22, 17.8892, 67.2289, 967.574, 1172.85, 744.968, 0, 0, 0, 0
23, 17.8889, 67.2447, 967.573, 1172.86, 744.972, 0, 0, 0, 0
23, 17.8889, 67.2447, 967.573, 1172.86, 744.972, 0, 0, 0, 0
24, 17.8892, 67.2871, 967.574, 1172.85, 744.968, 0, 0, 0, 0
24, 17.8892, 67.2871, 967.574, 1173.08, 744.968, 0, 0, 0, 0
25, 17.8892, 67.2236, 967.572, 1173.09, 744.98, 0, 0, 0, 0
25, 17.8892, 67.2236, 967.572, 1173.09, 744.98, 0, 0, 0, 0
26, 17.8892, 67.1972, 967.572, 1173.09, 744.98, 0, 0, 0, 0
26, 17.8892, 67.1972, 967.572, 1173.09, 744.98, 0, 0, 0, 0
27, 17.8892, 67.2025, 967.576, 1173.07, 744.955, 0, 0, 0, 0
27, 17.8892, 67.2025, 967.576, 1173.07, 744.955, 0, 0, 0, 0
28, 17.8892, 67.213, 967.576, 1173.07, 744.955, 0, 0, 0, 0
28, 17.8892, 67.213, 967.576, 1173.07, 744.955, 0, 0, 0, 0
29, 17.8892, 67.1919, 967.574, 1173.08, 744.968, 0, 0, 0, 0
29, 17.8892, 67.1919, 967.574, 1173.08, 744.968, 0, 0, 0, 0
30, 17.8892, 67.2395, 967.574, 1173.08, 744.968, 0, 0, 0, 0
30, 17.8892, 67.2395, 967.574, 1173.08, 744.968, 0, 0, 0, 0
31, 17.8895, 67.2395, 967.576, 1173.06, 744.951, 0, 0, 0, 0
31, 17.8895, 67.2395, 967.576, 1173.06, 744.722, 0, 0, 0, 0
32, 17.8895, 67.2395, 967.578, 1173.05, 744.71, 0, 0, 0, 0
32, 17.8895, 67.2395, 967.578, 1173.05, 744.71, 0, 0, 0, 0
33, 17.8892, 67.2448, 967.576, 1173.07, 744.726, 0, 0, 0, 0
33, 17.8892, 67.2448, 967.576, 1173.07, 744.726, 0, 0, 0, 0
34, 17.8895, 67.2501, 967.576, 1173.06, 744.722, 0, 0, 0, 0
34, 17.8895, 67.2501, 967.576, 1173.06, 744.722, 0, 0, 0, 0
35, 17.8892, 67.3188, 967.577, 1173.06, 744.943, 0, 0, 0, 0
36, 17.8892, 67.3293, 967.579, 1173.04, 744.931, 0, 0, 0, 0
36, 17.8892, 67.3293, 967.579, 1173.04, 744.931, 0, 0, 0, 0
37, 17.8892, 67.3241, 967.579, 1173.04, 744.931, 0, 0, 0, 0
37, 17.8892, 67.3241, 967.579, 1173.27, 744.931, 0, 0, 0, 0
38, 17.8895, 67.3558, 967.578, 1173.28, 744.939, 0, 0, 0, 0
38, 17.8895, 67.3558, 967.578, 1173.28, 744.939, 0, 0, 0, 0
39, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
39, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
40, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
40, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
41, 17.8898, 67.3294, 967.577, 1173.06, 744.948, 0, 0, 0, 0
41, 17.8898, 67.3294, 967.577, 1173.06, 744.948, 0, 0, 0, 0
42, 17.8898, 67.303, 967.577, 1173.06, 744.948, 0, 0, 0, 0
42, 17.8898, 67.303, 967.577, 1173.06, 744.948, 0, 0, 0, 0
43, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
43, 17.8895, 67.2871, 967.576, 1173.06, 744.951, 0, 0, 0, 0
44, 17.8895, 67.2765, 967.576, 1173.06, 744.951, 0, 0, 0, 0
44, 17.8895, 67.2765, 967.576, 1173.06, 744.951, 0, 0, 0, 0
45, 17.8895, 67.2871, 967.575, 1173.08, 744.963, 0, 0, 0, 0
45, 17.8895, 67.2871, 967.575, 1173.08, 744.963, 0, 0, 0, 0
46, 17.8898, 67.2766, 967.575, 1173.07, 744.961, 0, 0, 0, 0
46, 17.8898, 67.2766, 967.575, 1173.07, 744.961, 0, 0, 0, 0
47, 17.8895, 67.3188, 967.576, 1173.06, 744.951, 0, 0, 0, 0
47, 17.8895, 67.3188, 967.576, 1173.06, 744.951, 0, 0, 0, 0
48, 17.8895, 67.2713, 967.575, 1173.08, 744.963, 0, 0, 0, 0
48, 17.8895, 67.2713, 967.575, 1173.08, 744.963, 0, 0, 0, 0
49, 17.8892, 67.2448, 967.574, 1173.08, 744.968, 0, 0, 0, 0
49, 17.8892, 67.2448, 967.574, 1173.08, 744.968, 0, 0, 0, 0
50, 17.8892, 67.2448, 967.576, 1173.07, 744.955, 0, 0, 0, 0
50, 17.8892, 67.2448, 967.576, 1173.07, 744.955, 0, 0, 0, 0
51, 17.8892, 67.3029, 967.574, 1173.08, 744.968, 0, 0, 0, 0
51, 17.8892, 67.3029, 967.574, 1173.08, 744.968, 0, 0, 0, 0
52, 17.8889, 67.2236, 967.573, 1173.09, 744.972, 0, 0, 0, 0
52, 17.8889, 67.2236, 967.573, 1173.09, 744.972, 0, 0, 0, 0
53, 17.8892, 67.2712, 967.574, 1173.08, 744.968, 0, 0, 0, 0
53, 17.8892, 67.2712, 967.574, 1173.08, 744.968, 0, 0, 0, 0
54, 17.8892, 67.3082, 967.572, 1173.09, 744.98, 0, 0, 0, 0
54, 17.8892, 67.3082, 967.572, 1173.09, 744.98, 0, 0, 0, 0
55, 17.8892, 67.2923, 967.572, 1173.09, 744.98, 0, 0, 0, 0
55, 17.8892, 67.2923, 967.572, 1173.09, 744.98, 0, 0, 0, 0
56, 17.8892, 67.2976, 967.571, 1173.11, 744.992, 0, 0, 0, 0
56, 17.8892, 67.2976, 967.571, 1173.11, 744.992, 0, 0, 0, 0
57, 17.8892, 67.3029, 967.571, 1173.11, 744.992, 0, 0, 0, 0
57, 17.8892, 67.3029, 967.571, 1173.11, 744.992, 0, 0, 0, 0
58, 17.8895, 67.2924, 967.571, 1173.1, 744.987, 0, 0, 0, 0
58, 17.8895, 67.2924, 967.571, 1173.1, 744.987, 0, 0, 0, 0
59, 17.8898, 67.2977, 967.572, 1173.1, 744.985, 0, 0, 0, 0
59, 17.8898, 67.2977, 967.572, 1173.1, 744.985, 0, 0, 0, 0
