0, 17.8933, 67.2718, 967.562, 1173.17, 744.824, 0, 0, 0, 0
1, 17.8933, 67.2718, 967.562, 1173.17, 744.824, 0, 0, 0, 0
1, 17.8936, 67.2719, 967.565, 1173.15, 744.807, 0, 0, 0, 0
2, 17.8936, 67.2719, 967.565, 1173.15, 744.807, 0, 0, 0, 0
2, 17.8933, 67.2031, 967.566, 1173.14, 744.799, 0, 0, 0, 0
3, 17.8933, 67.2031, 967.566, 1173.14, 744.799, 0, 0, 0, 0
3, 17.8936, 67.2454, 967.566, 1173.14, 744.795, 0, 0, 0, 0
4, 17.8936, 67.2454, 967.566, 1173.14, 744.795, 0, 0, 0, 0
4, 17.8936, 67.3089, 967.566, 1173.14, 744.795, 0, 0, 0, 0
5, 17.8936, 67.3089, 967.566, 1173.14, 745.023, 0, 0, 0, 0
5, 17.8936, 67.2454, 967.566, 1173.14, 745.023, 0, 0, 0, 0
6, 17.8936, 67.2454, 967.566, 1173.14, 745.023, 0, 0, 0, 0
6, 17.8933, 67.1819, 967.569, 1173.12, 745.004, 0, 0, 0, 0
7, 17.8933, 67.1819, 967.569, 1173.12, 745.004, 0, 0, 0, 0
7, 17.8936, 67.2507, 967.57, 1172.88, 744.77, 0, 0, 0, 0
8, 17.8936, 67.2507, 967.57, 1172.88, 744.77, 0, 0, 0, 0
8, 17.8939, 67.2243, 967.57, 1172.88, 744.768, 0, 0, 0, 0
9, 17.8939, 67.2243, 967.57, 1173.11, 744.768, 0, 0, 0, 0
9, 17.8936, 67.2454, 967.571, 1173.1, 744.758, 0, 0, 0, 0
10, 17.8936, 67.2454, 967.571, 1173.1, 744.758, 0, 0, 0, 0
10, 17.8939, 67.2772, 967.572, 1173.1, 744.756, 0, 0, 0, 0
11, 17.8939, 67.2772, 967.572, 1173.1, 744.756, 0, 0, 0, 0
11, 17.8942, 67.1926, 967.572, 1173.09, 744.751, 0, 0, 0, 0
12, 17.8942, 67.1926, 967.572, 1173.09, 744.751, 0, 0, 0, 0
12, 17.8939, 67.2243, 967.57, 1173.11, 744.768, 0, 0, 0, 0
13, 17.8939, 67.2243, 967.57, 1173.11, 744.539, 0, 0, 0, 0
13, 17.8942, 67.2138, 967.571, 1173.11, 744.534, 0, 0, 0, 0
14, 17.8942, 67.2138, 967.571, 1173.11, 744.534, 0, 0, 0, 0
14, 17.8939, 67.2772, 967.568, 1173.12, 744.551, 0, 0, 0, 0
15, 17.8939, 67.2772, 967.568, 1173.12, 744.551, 0, 0, 0, 0
15, 17.8939, 67.2084, 967.568, 1173.12, 744.551, 0, 0, 0, 0
16, 17.8939, 67.2084, 967.568, 1173.12, 744.78, 0, 0, 0, 0
16, 17.8942, 67.2349, 967.567, 1173.13, 744.788, 0, 0, 0, 0
17, 17.8942, 67.2349, 967.567, 1173.13, 744.788, 0, 0, 0, 0
17, 17.8942, 67.2085, 967.569, 1173.12, 745.004, 0, 0, 0, 0
18, 17.8942, 67.2085, 967.569, 1173.12, 745.004, 0, 0, 0, 0
18, 17.8942, 67.2296, 967.569, 1173.12, 745.004, 0, 0, 0, 0
19, 17.8942, 67.2296, 967.569, 1173.12, 745.004, 0, 0, 0, 0
19, 17.8942, 67.2085, 967.569, 1173.12, 744.775, 0, 0, 0, 0
20, 17.8942, 67.2085, 967.569, 1173.12, 744.775, 0, 0, 0, 0
20, 17.8942, 67.2244, 967.567, 1173.13, 744.788, 0, 0, 0, 0
21, 17.8942, 67.2244, 967.567, 1173.13, 745.016, 0, 0, 0, 0
21, 17.8942, 67.2349, 967.569, 1173.12, 745.004, 0, 0, 0, 0
22, 17.8942, 67.2349, 967.569, 1173.12, 745.004, 0, 0, 0, 0
22, 17.8942, 67.3142, 967.569, 1173.12, 744.775, 0, 0, 0, 0
23, 17.8942, 67.3142, 967.569, 1173.12, 744.775, 0, 0, 0, 0
23, 17.8942, 67.2455, 967.569, 1173.12, 744.775, 0, 0, 0, 0
24, 17.8942, 67.2455, 967.569, 1173.12, 744.775, 0, 0, 0, 0
24, 17.8946, 67.2826, 967.57, 1173.11, 744.771, 0, 0, 0, 0
25, 17.8946, 67.2826, 967.57, 1173.11, 744.771, 0, 0, 0, 0
25, 17.8942, 67.3354, 967.569, 1173.12, 745.004, 0, 0, 0, 0
26, 17.8942, 67.3354, 967.569, 1173.12, 745.004, 0, 0, 0, 0
26, 17.8939, 67.2666, 967.568, 1173.12, 745.009, 0, 0, 0, 0
27, 17.8939, 67.2666, 967.568, 1173.12, 745.009, 0, 0, 0, 0
27, 17.8939, 67.293, 967.568, 1173.12, 745.009, 0, 0, 0, 0
28, 17.8939, 67.293, 967.568, 1173.12, 745.009, 0, 0, 0, 0
28, 17.8939, 67.2402, 967.567, 1173.13, 745.021, 0, 0, 0, 0
29, 17.8939, 67.2402, 967.567, 1172.91, 745.021, 0, 0, 0, 0
29, 17.8939, 67.2455, 967.565, 1172.92, 745.033, 0, 0, 0, 0
30, 17.8939, 67.2455, 967.565, 1172.92, 745.033, 0, 0, 0, 0
30, 17.8939, 67.2137, 967.563, 1173.16, 745.045, 0, 0, 0, 0
31, 17.8939, 67.2137, 967.563, 1173.16, 745.045, 0, 0, 0, 0
31, 17.8936, 67.2454, 967.563, 1173.16, 745.048, 0, 0, 0, 0
32, 17.8936, 67.2454, 967.563, 1173.16, 745.048, 0, 0, 0, 0
32, 17.8936, 67.2084, 967.563, 1173.16, 745.048, 0, 0, 0, 0
33, 17.8936, 67.2084, 967.563, 1173.16, 745.048, 0, 0, 0, 0
33, 17.8936, 67.219, 967.563, 1173.16, 745.048, 0, 0, 0, 0
34, 17.8936, 67.219, 967.563, 1173.16, 745.048, 0, 0, 0, 0
34, 17.8936, 67.1555, 967.561, 1173.17, 744.831, 0, 0, 0, 0
35, 17.8936, 67.1555, 967.561, 1173.17, 744.831, 0, 0, 0, 0
35, 17.8933, 67.1661, 967.562, 1173.17, 744.824, 0, 0, 0, 0
36, 17.8933, 67.1661, 967.562, 1173.17, 744.824, 0, 0, 0, 0
36, 17.893, 67.2242, 967.562, 1173.17, 744.826, 0, 0, 0, 0
37, 17.893, 67.2242, 967.562, 1173.17, 744.826, 0, 0, 0, 0
37, 17.893, 67.2242, 967.56, 1173.18, 745.067, 0, 0, 0, 0
38, 17.893, 67.2242, 967.56, 1173.18, 745.067, 0, 0, 0, 0
38, 17.893, 67.3246, 967.56, 1172.95, 745.067, 0, 0, 0, 0
39, 17.893, 67.3246, 967.56, 1172.95, 745.067, 0, 0, 0, 0
39, 17.8927, 67.3193, 967.561, 1172.94, 745.059, 0, 0, 0, 0
40, 17.8927, 67.3193, 967.561, 1172.94, 745.059, 0, 0, 0, 0
40, 17.8927, 67.3193, 967.56, 1172.96, 745.072, 0, 0, 0, 0
41, 17.8927, 67.3193, 967.56, 1172.73, 744.843, 0, 0, 0, 0
41, 17.8927, 67.3087, 967.561, 1172.72, 745.059, 0, 0, 0, 0
42, 17.8927, 67.3087, 967.561, 1172.72, 745.059, 0, 0, 0, 0
42, 17.8927, 67.3933, 967.56, 1172.73, 745.072, 0, 0, 0, 0
43, 17.8927, 67.3933, 967.56, 1172.73, 745.072, 0, 0, 0, 0
43, 17.8927, 67.3034, 967.56, 1172.73, 745.072, 0, 0, 0, 0
44, 17.8927, 67.3034, 967.56, 1172.96, 745.072, 0, 0, 0, 0
44, 17.8927, 67.3404, 967.56, 1172.96, 745.072, 0, 0, 0, 0
45, 17.8927, 67.3404, 967.56, 1172.96, 744.843, 0, 0, 0, 0
45, 17.8927, 67.3669, 967.558, 1173.2, 744.855, 0, 0, 0, 0
46, 17.8927, 67.3669, 967.558, 1173.2, 744.855, 0, 0, 0, 0
46, 17.8923, 67.3351, 967.557, 1173.2, 744.86, 0, 0, 0, 0
47, 17.8923, 67.3351, 967.557, 1173.2, 744.86, 0, 0, 0, 0
47, 17.8923, 67.3139, 967.559, 1173.19, 745.076, 0, 0, 0, 0
48, 17.8923, 67.3139, 967.559, 1173.19, 744.847, 0, 0, 0, 0
48, 17.8923, 67.3404, 967.559, 1173.19, 744.847, 0, 0, 0, 0
49, 17.8923, 67.3404, 967.559, 1173.19, 744.847, 0, 0, 0, 0
49, 17.8923, 67.351, 967.557, 1173.2, 744.86, 0, 0, 0, 0
50, 17.8923, 67.351, 967.557, 1173.2, 744.86, 0, 0, 0, 0
50, 17.8923, 67.3087, 967.557, 1173.2, 744.86, 0, 0, 0, 0
51, 17.8923, 67.3087, 967.557, 1173.2, 744.86, 0, 0, 0, 0
51, 17.8923, 67.3034, 967.557, 1172.97, 745.089, 0, 0, 0, 0
52, 17.8923, 67.3034, 967.557, 1172.97, 745.089, 0, 0, 0, 0
52, 17.8927, 67.3299, 967.558, 1172.97, 745.084, 0, 0, 0, 0
53, 17.8927, 67.3299, 967.558, 1173.2, 745.084, 0, 0, 0, 0
53, 17.8927, 67.2929, 967.558, 1172.97, 745.084, 0, 0, 0, 0
54, 17.8927, 67.2929, 967.558, 1172.97, 745.084, 0, 0, 0, 0
54, 17.8923, 67.2717, 967.557, 1173.2, 745.089, 0, 0, 0, 0
55, 17.8923, 67.2717, 967.557, 1173.2, 745.089, 0, 0, 0, 0
55, 17.8923, 67.2717, 967.557, 1173.2, 745.089, 0, 0, 0, 0
56, 17.8923, 67.2717, 967.557, 1173.2, 745.089, 0, 0, 0, 0
56, 17.8923, 67.3192, 967.557, 1173.2, 745.089, 0, 0, 0, 0
57, 17.8923, 67.3192, 967.557, 1173.2, 745.089, 0, 0, 0, 0
57, 17.8927, 67.3351, 967.558, 1173.2, 745.084, 0, 0, 0, 0
58, 17.8927, 67.3351, 967.558, 1173.2, 745.084, 0, 0, 0, 0
58, 17.8927, 67.2823, 967.558, 1173.2, 745.084, 0, 0, 0, 0
59, 17.8927, 67.2823, 967.558, 1173.2, 745.084, 0, 0, 0, 0
59, 17.8927, 67.351, 967.558, 1173.2, 745.084, 0, 0, 0, 0
