0, 17.9218, 66.5675, 967.434, 1172.96, 745.303, 0, 0, 0, 0
1, 17.9218, 66.5675, 967.434, 1172.96, 745.303, 0, 0, 0, 0
1, 17.9218, 66.6203, 967.432, 1172.97, 745.315, 0, 0, 0, 0
2, 17.9218, 66.6203, 967.432, 1172.97, 745.544, 0, 0, 0, 0
2, 17.9218, 66.5675, 967.434, 1172.96, 745.532, 0, 0, 0, 0
3, 17.9218, 66.5675, 967.434, 1172.96, 745.532, 0, 0, 0, 0
3, 17.9218, 66.5675, 967.434, 1172.96, 745.532, 0, 0, 0, 0
4, 17.9218, 66.5675, 967.434, 1172.96, 745.532, 0, 0, 0, 0
4, 17.9215, 66.5569, 967.433, 1172.96, 745.534, 0, 0, 0, 0
5, 17.9215, 66.5569, 967.433, 1172.96, 745.534, 0, 0, 0, 0
5, 17.9215, 66.6097, 967.435, 1172.95, 745.522, 0, 0, 0, 0
6, 17.9215, 66.6097, 967.435, 1173.18, 745.293, 0, 0, 0, 0
6, 17.9215, 66.5198, 967.435, 1173.18, 745.293, 0, 0, 0, 0
7, 17.9215, 66.5198, 967.435, 1173.18, 745.293, 0, 0, 0, 0
7, 17.9212, 66.5356, 967.434, 1173.18, 745.298, 0, 0, 0, 0
8, 17.9212, 66.5356, 967.434, 1172.95, 745.298, 0, 0, 0, 0
8, 17.9215, 66.5569, 967.438, 1172.92, 745.269, 0, 0, 0, 0
9, 17.9215, 66.5569, 967.438, 1172.92, 745.269, 0, 0, 0, 0
9, 17.9215, 66.5886, 967.44, 1172.68, 745.257, 0, 0, 0, 0
10, 17.9215, 66.5886, 967.44, 1172.68, 745.257, 0, 0, 0, 0
10, 17.9218, 66.5886, 967.442, 1172.67, 745.242, 0, 0, 0, 0
11, 17.9218, 66.5886, 967.442, 1172.67, 745.242, 0, 0, 0, 0
11, 17.9215, 66.5992, 967.442, 1172.67, 745.245, 0, 0, 0, 0
12, 17.9215, 66.5992, 967.442, 1172.44, 745.245, 0, 0, 0, 0
12, 17.9215, 66.6309, 967.443, 1172.66, 745.232, 0, 0, 0, 0
13, 17.9215, 66.6309, 967.443, 1172.66, 745.232, 0, 0, 0, 0
13, 17.9218, 66.6203, 967.445, 1172.64, 745.218, 0, 0, 0, 0
14, 17.9218, 66.6203, 967.445, 1172.64, 745.218, 0, 0, 0, 0
14, 17.9221, 66.5728, 967.448, 1172.63, 745.201, 0, 0, 0, 0
15, 17.9221, 66.5728, 967.448, 1172.86, 745.201, 0, 0, 0, 0
15, 17.9221, 66.5728, 967.449, 1172.84, 745.189, 0, 0, 0, 0
16, 17.9221, 66.5728, 967.449, 1172.84, 745.189, 0, 0, 0, 0
16, 17.9221, 66.5887, 967.451, 1173.06, 745.177, 0, 0, 0, 0
17, 17.9221, 66.5887, 967.451, 1173.06, 745.177, 0, 0, 0, 0
17, 17.9224, 66.52, 967.453, 1172.82, 745.162, 0, 0, 0, 0
18, 17.9224, 66.52, 967.453, 1172.82, 745.162, 0, 0, 0, 0
