0, 17.9262, 66.6104, 967.414, 1172.18, 744.529, 0, 0, 0, 0
1, 17.9262, 66.6104, 967.414, 1172.18, 744.529, 0, 0, 0, 0
1, 17.9259, 66.6156, 967.415, 1172.18, 744.521, 0, 0, 0, 0
2, 17.9259, 66.6156, 967.415, 1172.41, 744.521, 0, 0, 0, 0
2, 17.9256, 66.5892, 967.415, 1172.41, 744.523, 0, 0, 0, 0
3, 17.9256, 66.5892, 967.415, 1172.41, 744.523, 0, 0, 0, 0
3, 17.9256, 66.605, 967.415, 1172.41, 744.523, 0, 0, 0, 0
4, 17.9256, 66.605, 967.415, 1172.41, 744.523, 0, 0, 0, 0
4, 17.9253, 66.6632, 967.414, 1172.41, 744.528, 0, 0, 0, 0
5, 17.9253, 66.6632, 967.414, 1172.41, 744.528, 0, 0, 0, 0
5, 17.9253, 66.5627, 967.414, 1172.64, 744.528, 0, 0, 0, 0
6, 17.9253, 66.5627, 967.414, 1172.64, 744.528, 0, 0, 0, 0
6, 17.9253, 66.605, 967.416, 1172.63, 744.516, 0, 0, 0, 0
7, 17.9253, 66.605, 967.416, 1172.4, 744.516, 0, 0, 0, 0
7, 17.9253, 66.6526, 967.416, 1172.4, 744.516, 0, 0, 0, 0
8, 17.9253, 66.6526, 967.416, 1172.4, 744.516, 0, 0, 0, 0
8, 17.925, 66.6049, 967.415, 1172.18, 744.521, 0, 0, 0, 0
9, 17.925, 66.6049, 967.415, 1172.18, 744.521, 0, 0, 0, 0
9, 17.925, 66.6367, 967.417, 1172.16, 744.508, 0, 0, 0, 0
10, 17.925, 66.6367, 967.417, 1172.16, 744.737, 0, 0, 0, 0
10, 17.925, 66.5891, 967.417, 1172.16, 744.737, 0, 0, 0, 0
11, 17.925, 66.5891, 967.417, 1172.16, 744.737, 0, 0, 0, 0
11, 17.925, 66.5838, 967.415, 1172.18, 744.749, 0, 0, 0, 0
12, 17.925, 66.5838, 967.415, 1172.18, 744.749, 0, 0, 0, 0
12, 17.9247, 66.5256, 967.417, 1172.62, 744.74, 0, 0, 0, 0
13, 17.9247, 66.5256, 967.417, 1172.62, 744.74, 0, 0, 0, 0
13, 17.9247, 66.4991, 967.418, 1172.61, 744.499, 0, 0, 0, 0
14, 17.9247, 66.4991, 967.418, 1172.61, 744.499, 0, 0, 0, 0
14, 17.925, 66.5679, 967.42, 1172.6, 744.484, 0, 0, 0, 0
15, 17.925, 66.5679, 967.42, 1172.6, 744.484, 0, 0, 0, 0
15, 17.925, 66.5045, 967.422, 1172.59, 744.472, 0, 0, 0, 0
16, 17.925, 66.5045, 967.422, 1172.36, 744.472, 0, 0, 0, 0
16, 17.9247, 66.5097, 967.422, 1172.13, 744.703, 0, 0, 0, 0
17, 17.9247, 66.5097, 967.422, 1172.13, 744.703, 0, 0, 0, 0
17, 17.9247, 66.5838, 967.422, 1172.36, 744.703, 0, 0, 0, 0
18, 17.9247, 66.5838, 967.422, 1172.36, 744.703, 0, 0, 0, 0
18, 17.9247, 66.4568, 967.422, 1172.36, 744.703, 0, 0, 0, 0
19, 17.9247, 66.4568, 967.422, 1172.36, 744.703, 0, 0, 0, 0
19, 17.9243, 66.5255, 967.421, 1172.36, 744.708, 0, 0, 0, 0
20, 17.9243, 66.5255, 967.421, 1172.13, 744.708, 0, 0, 0, 0
20, 17.9243, 66.5573, 967.423, 1172.12, 744.925, 0, 0, 0, 0
21, 17.9243, 66.5573, 967.423, 1172.12, 744.925, 0, 0, 0, 0
21, 17.9243, 66.5149, 967.424, 1172.11, 745.141, 0, 0, 0, 0
22, 17.9243, 66.5149, 967.424, 1172.11, 745.141, 0, 0, 0, 0
22, 17.924, 66.5678, 967.425, 1172.1, 745.134, 0, 0, 0, 0
23, 17.924, 66.5678, 967.425, 1172.1, 745.134, 0, 0, 0, 0
23, 17.924, 66.5625, 967.425, 1172.1, 745.134, 0, 0, 0, 0
24, 17.924, 66.5625, 967.425, 1172.1, 745.134, 0, 0, 0, 0
24, 17.924, 66.5466, 967.427, 1172.09, 745.122, 0, 0, 0, 0
25, 17.924, 66.5466, 967.427, 1172.09, 745.122, 0, 0, 0, 0
25, 17.9243, 66.5731, 967.428, 1172.09, 745.346, 0, 0, 0, 0
26, 17.9243, 66.5731, 967.428, 1172.09, 745.346, 0, 0, 0, 0
26, 17.9243, 66.5573, 967.429, 1172.07, 745.334, 0, 0, 0, 0
27, 17.9243, 66.5573, 967.429, 1172.07, 745.334, 0, 0, 0, 0
27, 17.924, 66.5889, 967.43, 1172.07, 745.326, 0, 0, 0, 0
28, 17.924, 66.5889, 967.43, 1172.07, 745.326, 0, 0, 0, 0
28, 17.9243, 66.5097, 967.433, 1172.05, 745.309, 0, 0, 0, 0
29, 17.9243, 66.5097, 967.433, 1172.05, 745.309, 0, 0, 0, 0
29, 17.9243, 66.5414, 967.433, 1172.05, 745.309, 0, 0, 0, 0
30, 17.9243, 66.5414, 967.433, 1172.05, 745.309, 0, 0, 0, 0
30, 17.924, 66.5942, 967.432, 1172.05, 745.314, 0, 0, 0, 0
31, 17.924, 66.5942, 967.432, 1172.05, 745.314, 0, 0, 0, 0
31, 17.924, 66.5678, 967.434, 1172.04, 745.302, 0, 0, 0, 0
32, 17.924, 66.5678, 967.434, 1172.04, 745.302, 0, 0, 0, 0
32, 17.9237, 66.5995, 967.433, 1172.04, 745.304, 0, 0, 0, 0
33, 17.9237, 66.5995, 967.433, 1172.04, 745.304, 0, 0, 0, 0
33, 17.9237, 66.5466, 967.433, 1172.04, 745.304, 0, 0, 0, 0
34, 17.9237, 66.5466, 967.433, 1172.27, 745.075, 0, 0, 0, 0
34, 17.924, 66.5889, 967.435, 1172.26, 745.061, 0, 0, 0, 0
35, 17.924, 66.5889, 967.435, 1172.26, 745.29, 0, 0, 0, 0
35, 17.9237, 66.5625, 967.433, 1172.27, 745.304, 0, 0, 0, 0
36, 17.9237, 66.5625, 967.433, 1172.27, 745.075, 0, 0, 0, 0
36, 17.9237, 66.536, 967.432, 1172.29, 745.087, 0, 0, 0, 0
37, 17.9237, 66.536, 967.432, 1172.29, 745.087, 0, 0, 0, 0
37, 17.9237, 66.5413, 967.43, 1172.07, 745.329, 0, 0, 0, 0
38, 17.9237, 66.5413, 967.43, 1172.07, 745.329, 0, 0, 0, 0
38, 17.9237, 66.5307, 967.43, 1172.07, 745.329, 0, 0, 0, 0
39, 17.9237, 66.5307, 967.43, 1172.07, 745.329, 0, 0, 0, 0
39, 17.9237, 66.5995, 967.432, 1172.06, 745.316, 0, 0, 0, 0
40, 17.9237, 66.5995, 967.432, 1172.06, 745.087, 0, 0, 0, 0
40, 17.9237, 66.5677, 967.43, 1172.07, 745.1, 0, 0, 0, 0
41, 17.9237, 66.5677, 967.43, 1172.07, 745.1, 0, 0, 0, 0
41, 17.9234, 66.6047, 967.428, 1172.09, 745.345, 0, 0, 0, 0
42, 17.9234, 66.6047, 967.428, 1172.31, 745.345, 0, 0, 0, 0
42, 17.9231, 66.647, 967.427, 1172.32, 745.348, 0, 0, 0, 0
43, 17.9231, 66.647, 967.427, 1172.32, 745.119, 0, 0, 0, 0
43, 17.9231, 66.5888, 967.429, 1172.3, 745.107, 0, 0, 0, 0
44, 17.9231, 66.5888, 967.429, 1172.53, 745.107, 0, 0, 0, 0
44, 17.9234, 66.6364, 967.429, 1172.76, 745.104, 0, 0, 0, 0
45, 17.9234, 66.6364, 967.429, 1172.76, 745.104, 0, 0, 0, 0
45, 17.9234, 66.5994, 967.431, 1172.98, 745.321, 0, 0, 0, 0
46, 17.9234, 66.5994, 967.431, 1172.98, 745.55, 0, 0, 0, 0
46, 17.9231, 66.5465, 967.431, 1172.98, 745.552, 0, 0, 0, 0
47, 17.9231, 66.5465, 967.431, 1172.98, 745.323, 0, 0, 0, 0
47, 17.9228, 66.6046, 967.43, 1172.98, 745.328, 0, 0, 0, 0
48, 17.9228, 66.6046, 967.43, 1172.75, 745.328, 0, 0, 0, 0
48, 17.9228, 66.5359, 967.43, 1172.53, 745.328, 0, 0, 0, 0
49, 17.9228, 66.5359, 967.43, 1172.53, 745.328, 0, 0, 0, 0
49, 17.9228, 66.594, 967.432, 1172.51, 745.087, 0, 0, 0, 0
50, 17.9228, 66.594, 967.432, 1172.28, 745.316, 0, 0, 0, 0
50, 17.9228, 66.5412, 967.432, 1172.28, 745.316, 0, 0, 0, 0
51, 17.9228, 66.5412, 967.432, 1172.51, 745.087, 0, 0, 0, 0
51, 17.9224, 66.6204, 967.431, 1172.52, 745.092, 0, 0, 0, 0
52, 17.9224, 66.6204, 967.431, 1172.52, 744.863, 0, 0, 0, 0
