0, 17.8923, 67.2346, 967.614, 1173.93, 744.675, 0, 0, 0, 0
1, 17.8923, 67.2294, 967.616, 1173.92, 744.662, 0, 0, 0, 0
1, 17.8923, 67.2294, 967.616, 1173.92, 744.662, 0, 0, 0, 0
2, 17.892, 67.2399, 967.614, 1173.94, 744.906, 0, 0, 0, 0
2, 17.892, 67.2399, 967.614, 1173.94, 744.906, 0, 0, 0, 0
3, 17.892, 67.2663, 967.616, 1173.92, 744.894, 0, 0, 0, 0
3, 17.892, 67.2663, 967.616, 1173.92, 745.123, 0, 0, 0, 0
4, 17.8917, 67.2187, 967.617, 1173.92, 745.115, 0, 0, 0, 0
4, 17.8917, 67.2187, 967.617, 1173.92, 745.115, 0, 0, 0, 0
5, 17.8917, 67.2504, 967.617, 1173.92, 745.115, 0, 0, 0, 0
5, 17.8917, 67.2504, 967.617, 1173.92, 745.115, 0, 0, 0, 0
6, 17.892, 67.2505, 967.619, 1173.9, 745.098, 0, 0, 0, 0
6, 17.892, 67.2505, 967.619, 1173.9, 745.098, 0, 0, 0, 0
7, 17.8917, 67.2081, 967.618, 1173.9, 744.874, 0, 0, 0, 0
7, 17.8917, 67.2081, 967.618, 1173.67, 744.874, 0, 0, 0, 0
8, 17.8917, 67.2293, 967.618, 1173.67, 744.874, 0, 0, 0, 0
8, 17.8917, 67.2293, 967.618, 1173.67, 744.874, 0, 0, 0, 0
9, 17.8917, 67.2451, 967.62, 1173.66, 744.862, 0, 0, 0, 0
9, 17.8917, 67.2451, 967.62, 1173.89, 744.862, 0, 0, 0, 0
10, 17.8917, 67.15, 967.62, 1173.89, 744.862, 0, 0, 0, 0
10, 17.8917, 67.15, 967.62, 1173.89, 744.862, 0, 0, 0, 0
11, 17.8914, 67.1499, 967.621, 1173.88, 744.854, 0, 0, 0, 0
11, 17.8914, 67.1499, 967.621, 1173.88, 744.854, 0, 0, 0, 0
12, 17.8914, 67.1605, 967.619, 1173.9, 744.866, 0, 0, 0, 0
12, 17.8914, 67.1605, 967.619, 1173.9, 744.866, 0, 0, 0, 0
13, 17.8914, 67.1341, 967.621, 1173.88, 744.854, 0, 0, 0, 0
13, 17.8914, 67.1341, 967.621, 1173.65, 744.854, 0, 0, 0, 0
14, 17.8914, 67.1658, 967.621, 1173.65, 744.854, 0, 0, 0, 0
14, 17.8914, 67.1658, 967.621, 1173.65, 744.854, 0, 0, 0, 0
15, 17.8914, 67.1711, 967.621, 1173.65, 745.083, 0, 0, 0, 0
15, 17.8914, 67.1711, 967.621, 1173.65, 745.083, 0, 0, 0, 0
16, 17.8917, 67.1658, 967.622, 1173.65, 745.079, 0, 0, 0, 0
