0, 17.8933, 67.1449, 967.616, 1173.69, 744.892, 0, 0, 0, 0
1, 17.8933, 67.1132, 967.616, 1173.69, 744.892, 0, 0, 0, 0
1, 17.8933, 67.1132, 967.616, 1173.69, 744.892, 0, 0, 0, 0
2, 17.893, 67.1237, 967.616, 1173.69, 744.894, 0, 0, 0, 0
2, 17.893, 67.1237, 967.616, 1173.69, 744.894, 0, 0, 0, 0
3, 17.893, 67.166, 967.614, 1173.71, 744.906, 0, 0, 0, 0
3, 17.893, 67.166, 967.614, 1173.71, 745.135, 0, 0, 0, 0
4, 17.8927, 67.1818, 967.612, 1173.72, 745.152, 0, 0, 0, 0
4, 17.8927, 67.1818, 967.612, 1173.72, 745.152, 0, 0, 0, 0
5, 17.8927, 67.1448, 967.612, 1173.72, 745.152, 0, 0, 0, 0
5, 17.8927, 67.1448, 967.612, 1173.95, 745.152, 0, 0, 0, 0
6, 17.8923, 67.1448, 967.611, 1173.96, 745.157, 0, 0, 0, 0
6, 17.8923, 67.1448, 967.611, 1173.96, 745.157, 0, 0, 0, 0
7, 17.8923, 67.1659, 967.611, 1173.96, 744.928, 0, 0, 0, 0
7, 17.8923, 67.1659, 967.611, 1173.96, 744.928, 0, 0, 0, 0
8, 17.8923, 67.1342, 967.609, 1173.97, 744.94, 0, 0, 0, 0
8, 17.8923, 67.1342, 967.609, 1173.97, 744.711, 0, 0, 0, 0
9, 17.8923, 67.1659, 967.609, 1173.97, 744.711, 0, 0, 0, 0
9, 17.8923, 67.1659, 967.609, 1173.97, 744.711, 0, 0, 0, 0
10, 17.8923, 67.1501, 967.609, 1173.97, 744.94, 0, 0, 0, 0
10, 17.8923, 67.1501, 967.609, 1173.97, 744.94, 0, 0, 0, 0
11, 17.8923, 67.1448, 967.609, 1173.97, 744.94, 0, 0, 0, 0
11, 17.8923, 67.1448, 967.609, 1173.74, 744.94, 0, 0, 0, 0
12, 17.8923, 67.1712, 967.609, 1173.74, 744.94, 0, 0, 0, 0
12, 17.8923, 67.1712, 967.609, 1173.74, 744.94, 0, 0, 0, 0
13, 17.8923, 67.1236, 967.609, 1173.74, 744.94, 0, 0, 0, 0
13, 17.8923, 67.1236, 967.609, 1173.74, 744.94, 0, 0, 0, 0
14, 17.8923, 67.1078, 967.609, 1173.74, 744.94, 0, 0, 0, 0
14, 17.8923, 67.1078, 967.609, 1173.74, 744.94, 0, 0, 0, 0
15, 17.8923, 67.1183, 967.609, 1173.97, 744.94, 0, 0, 0, 0
15, 17.8923, 67.1183, 967.609, 1173.97, 744.94, 0, 0, 0, 0
16, 17.892, 67.1077, 967.609, 1173.97, 744.942, 0, 0, 0, 0
16, 17.892, 67.1077, 967.609, 1173.97, 744.942, 0, 0, 0, 0
17, 17.892, 67.1447, 967.609, 1173.97, 744.942, 0, 0, 0, 0
17, 17.892, 67.1447, 967.609, 1173.97, 744.942, 0, 0, 0, 0
18, 17.892, 67.1342, 967.611, 1173.96, 744.93, 0, 0, 0, 0
18, 17.892, 67.1342, 967.611, 1173.96, 744.93, 0, 0, 0, 0
19, 17.892, 67.1077, 967.612, 1173.95, 744.918, 0, 0, 0, 0
20, 17.892, 67.1289, 967.611, 1173.96, 744.93, 0, 0, 0, 0
20, 17.892, 67.1289, 967.611, 1173.96, 744.93, 0, 0, 0, 0
21, 17.8923, 67.1606, 967.611, 1173.96, 744.928, 0, 0, 0, 0
21, 17.8923, 67.1606, 967.611, 1173.96, 744.699, 0, 0, 0, 0
22, 17.8923, 67.1659, 967.614, 1173.93, 744.675, 0, 0, 0, 0
22, 17.8923, 67.1659, 967.614, 1173.93, 744.675, 0, 0, 0, 0
23, 17.8923, 67.1659, 967.614, 1173.7, 744.675, 0, 0, 0, 0
23, 17.8923, 67.1659, 967.614, 1173.7, 744.903, 0, 0, 0, 0
24, 17.8927, 67.203, 967.617, 1173.69, 744.887, 0, 0, 0, 0
24, 17.8927, 67.203, 967.617, 1173.69, 744.887, 0, 0, 0, 0
25, 17.8927, 67.1818, 967.615, 1173.7, 744.899, 0, 0, 0, 0
25, 17.8927, 67.1818, 967.615, 1173.7, 744.899, 0, 0, 0, 0
26, 17.8927, 67.2241, 967.615, 1173.93, 744.899, 0, 0, 0, 0
26, 17.8927, 67.2241, 967.615, 1173.93, 744.899, 0, 0, 0, 0
27, 17.8927, 67.2347, 967.615, 1173.93, 744.899, 0, 0, 0, 0
27, 17.8927, 67.2347, 967.615, 1173.93, 744.67, 0, 0, 0, 0
28, 17.8927, 67.2136, 967.617, 1173.92, 744.658, 0, 0, 0, 0
28, 17.8927, 67.2136, 967.617, 1173.92, 744.429, 0, 0, 0, 0
29, 17.893, 67.2295, 967.617, 1173.91, 744.424, 0, 0, 0, 0
29, 17.893, 67.2295, 967.617, 1173.91, 744.653, 0, 0, 0, 0
30, 17.8933, 67.2031, 967.621, 1173.66, 744.626, 0, 0, 0, 0
30, 17.8933, 67.2031, 967.621, 1173.66, 744.626, 0, 0, 0, 0
31, 17.8933, 67.2348, 967.621, 1173.66, 744.626, 0, 0, 0, 0
31, 17.8933, 67.2348, 967.621, 1173.66, 744.626, 0, 0, 0, 0
32, 17.8936, 67.182, 967.621, 1173.65, 744.622, 0, 0, 0, 0
32, 17.8936, 67.182, 967.621, 1173.65, 744.851, 0, 0, 0, 0
33, 17.8936, 67.2031, 967.621, 1173.65, 744.851, 0, 0, 0, 0
33, 17.8936, 67.2031, 967.621, 1173.65, 744.622, 0, 0, 0, 0
34, 17.8939, 67.1926, 967.62, 1173.89, 744.632, 0, 0, 0, 0
34, 17.8939, 67.1926, 967.62, 1173.89, 744.632, 0, 0, 0, 0
35, 17.8939, 67.1609, 967.622, 1173.88, 744.619, 0, 0, 0, 0
35, 17.8939, 67.1609, 967.622, 1173.88, 744.619, 0, 0, 0, 0
36, 17.8942, 67.1186, 967.621, 1173.89, 744.627, 0, 0, 0, 0
36, 17.8942, 67.1186, 967.621, 1173.89, 744.627, 0, 0, 0, 0
37, 17.8942, 67.1768, 967.621, 1173.89, 744.627, 0, 0, 0, 0
37, 17.8942, 67.1768, 967.621, 1173.66, 744.398, 0, 0, 0, 0
38, 17.8942, 67.1609, 967.621, 1173.66, 744.627, 0, 0, 0, 0
38, 17.8942, 67.1609, 967.621, 1173.66, 744.627, 0, 0, 0, 0
39, 17.8942, 67.1715, 967.619, 1173.67, 744.639, 0, 0, 0, 0
39, 17.8942, 67.1715, 967.619, 1173.67, 744.639, 0, 0, 0, 0
40, 17.8942, 67.1345, 967.619, 1173.67, 744.639, 0, 0, 0, 0
40, 17.8942, 67.1345, 967.619, 1173.9, 744.868, 0, 0, 0, 0
41, 17.8942, 67.1556, 967.621, 1173.89, 744.856, 0, 0, 0, 0
41, 17.8942, 67.1556, 967.621, 1173.89, 744.856, 0, 0, 0, 0
42, 17.8939, 67.1133, 967.62, 1173.89, 745.089, 0, 0, 0, 0
42, 17.8939, 67.1133, 967.62, 1173.89, 745.089, 0, 0, 0, 0
43, 17.8939, 67.2032, 967.618, 1173.9, 745.102, 0, 0, 0, 0
43, 17.8939, 67.2032, 967.618, 1173.9, 745.102, 0, 0, 0, 0
44, 17.8936, 67.2348, 967.616, 1173.92, 745.116, 0, 0, 0, 0
44, 17.8936, 67.2348, 967.616, 1173.69, 745.116, 0, 0, 0, 0
45, 17.8936, 67.219, 967.615, 1173.7, 745.128, 0, 0, 0, 0
45, 17.8936, 67.219, 967.615, 1173.7, 744.899, 0, 0, 0, 0
46, 17.8936, 67.1767, 967.616, 1173.69, 744.887, 0, 0, 0, 0
46, 17.8936, 67.1767, 967.616, 1173.69, 744.887, 0, 0, 0, 0
47, 17.8933, 67.1026, 967.614, 1173.7, 744.904, 0, 0, 0, 0
