0, 17.9259, 66.8536, 967.472, 1172.91, 745.023, 0, 0, 0, 0
1, 17.9259, 66.8536, 967.472, 1172.91, 745.023, 0, 0, 0, 0
1, 17.9259, 66.9065, 967.472, 1172.91, 745.023, 0, 0, 0, 0
2, 17.9259, 66.9065, 967.472, 1172.91, 745.023, 0, 0, 0, 0
2, 17.9256, 66.8959, 967.472, 1172.91, 744.796, 0, 0, 0, 0
3, 17.9256, 66.8959, 967.472, 1172.91, 745.025, 0, 0, 0, 0
3, 17.9256, 66.8694, 967.472, 1172.91, 745.025, 0, 0, 0, 0
4, 17.9256, 66.8694, 967.472, 1172.91, 745.025, 0, 0, 0, 0
4, 17.9253, 66.8535, 967.473, 1172.9, 745.018, 0, 0, 0, 0
5, 17.9253, 66.8535, 967.473, 1172.9, 745.018, 0, 0, 0, 0
5, 17.9253, 66.9698, 967.474, 1172.89, 745.005, 0, 0, 0, 0
6, 17.9253, 66.9698, 967.474, 1172.89, 745.005, 0, 0, 0, 0
6, 17.9256, 66.9593, 967.473, 1172.9, 745.013, 0, 0, 0, 0
7, 17.9256, 66.9593, 967.473, 1172.9, 745.013, 0, 0, 0, 0
7, 17.9256, 66.8166, 967.472, 1172.91, 745.025, 0, 0, 0, 0
8, 17.9256, 66.8166, 967.472, 1172.91, 745.025, 0, 0, 0, 0
8, 17.9253, 66.8905, 967.471, 1172.91, 745.03, 0, 0, 0, 0
9, 17.9253, 66.8905, 967.471, 1172.91, 745.03, 0, 0, 0, 0
9, 17.9253, 66.8694, 967.471, 1172.91, 745.03, 0, 0, 0, 0
10, 17.9253, 66.8694, 967.471, 1172.91, 745.03, 0, 0, 0, 0
10, 17.925, 66.8535, 967.472, 1172.91, 745.022, 0, 0, 0, 0
11, 17.925, 66.8535, 967.472, 1172.91, 745.022, 0, 0, 0, 0
11, 17.925, 66.8799, 967.472, 1172.91, 745.022, 0, 0, 0, 0
12, 17.925, 66.8799, 967.472, 1172.91, 745.022, 0, 0, 0, 0
12, 17.9247, 66.8746, 967.473, 1172.9, 745.012, 0, 0, 0, 0
