0, 17.9218, 66.8371, 967.474, 1172.9, 745.011, 0, 0, 0, 0
1, 17.9218, 66.8371, 967.474, 1172.9, 745.011, 0, 0, 0, 0
1, 17.9218, 66.8001, 967.474, 1172.9, 745.011, 0, 0, 0, 0
2, 17.9218, 66.8001, 967.474, 1172.9, 745.011, 0, 0, 0, 0
2, 17.9221, 66.8583, 967.474, 1172.89, 745.006, 0, 0, 0, 0
3, 17.9221, 66.8583, 967.474, 1172.89, 745.006, 0, 0, 0, 0
3, 17.9221, 66.816, 967.474, 1172.89, 745.006, 0, 0, 0, 0
4, 17.9221, 66.816, 967.474, 1172.89, 745.006, 0, 0, 0, 0
4, 17.9221, 66.8266, 967.473, 1172.9, 745.018, 0, 0, 0, 0
5, 17.9221, 66.8266, 967.473, 1172.9, 745.018, 0, 0, 0, 0
5, 17.9221, 66.8954, 967.473, 1172.9, 745.247, 0, 0, 0, 0
6, 17.9221, 66.8954, 967.473, 1172.9, 745.247, 0, 0, 0, 0
6, 17.9228, 66.9007, 967.474, 1172.9, 745.24, 0, 0, 0, 0
7, 17.9228, 66.9007, 967.474, 1172.9, 745.24, 0, 0, 0, 0
7, 17.9228, 66.8584, 967.472, 1172.91, 745.253, 0, 0, 0, 0
8, 17.9228, 66.8584, 967.472, 1172.91, 745.253, 0, 0, 0, 0
8, 17.9228, 66.8531, 967.47, 1172.92, 745.265, 0, 0, 0, 0
9, 17.9228, 66.8531, 967.47, 1172.92, 745.265, 0, 0, 0, 0
9, 17.9228, 66.8849, 967.47, 1172.92, 745.265, 0, 0, 0, 0
10, 17.9228, 66.8849, 967.47, 1172.92, 745.265, 0, 0, 0, 0
10, 17.9231, 66.8585, 967.469, 1172.93, 745.272, 0, 0, 0, 0
11, 17.9231, 66.8585, 967.469, 1172.7, 745.272, 0, 0, 0, 0
11, 17.9231, 66.8162, 967.469, 1172.7, 745.272, 0, 0, 0, 0
12, 17.9231, 66.8162, 967.469, 1172.47, 745.272, 0, 0, 0, 0
12, 17.9231, 66.795, 967.471, 1172.69, 745.26, 0, 0, 0, 0
13, 17.9231, 66.795, 967.471, 1172.69, 745.26, 0, 0, 0, 0
13, 17.9231, 66.8109, 967.469, 1172.7, 745.272, 0, 0, 0, 0
14, 17.9231, 66.8109, 967.469, 1172.7, 745.272, 0, 0, 0, 0
14, 17.9231, 66.7422, 967.469, 1172.7, 745.272, 0, 0, 0, 0
15, 17.9231, 66.7422, 967.469, 1172.93, 745.272, 0, 0, 0, 0
