0, 17.924, 67.0014, 967.479, 1172.86, 744.973, 0, 0, 0, 0
1, 17.924, 67.0014, 967.479, 1172.86, 744.973, 0, 0, 0, 0
1, 17.924, 67.0965, 967.481, 1172.85, 744.961, 0, 0, 0, 0
2, 17.924, 67.0965, 967.481, 1172.85, 744.961, 0, 0, 0, 0
2, 17.924, 67.0014, 967.481, 1172.85, 744.961, 0, 0, 0, 0
3, 17.924, 67.0014, 967.481, 1172.85, 744.961, 0, 0, 0, 0
3, 17.924, 67.0331, 967.479, 1172.86, 744.973, 0, 0, 0, 0
4, 17.924, 67.0331, 967.479, 1172.86, 744.973, 0, 0, 0, 0
4, 17.924, 66.9961, 967.481, 1172.85, 744.961, 0, 0, 0, 0
5, 17.924, 66.9961, 967.481, 1172.85, 744.961, 0, 0, 0, 0
5, 17.924, 66.9591, 967.482, 1172.83, 744.949, 0, 0, 0, 0
6, 17.924, 66.9591, 967.482, 1172.83, 744.949, 0, 0, 0, 0
6, 17.924, 67.0119, 967.482, 1172.83, 744.949, 0, 0, 0, 0
7, 17.924, 67.0119, 967.482, 1172.83, 744.949, 0, 0, 0, 0
8, 17.924, 66.9643, 967.482, 1172.83, 744.949, 0, 0, 0, 0
8, 17.9243, 67.049, 967.483, 1172.83, 744.944, 0, 0, 0, 0
9, 17.9243, 67.049, 967.483, 1172.83, 744.944, 0, 0, 0, 0
9, 17.9243, 67.0173, 967.485, 1172.82, 744.932, 0, 0, 0, 0
10, 17.9243, 67.0173, 967.485, 1172.82, 744.932, 0, 0, 0, 0
10, 17.9243, 67.0014, 967.483, 1172.83, 744.944, 0, 0, 0, 0
11, 17.9243, 67.0014, 967.483, 1172.83, 744.944, 0, 0, 0, 0
11, 17.9243, 66.9856, 967.483, 1172.83, 744.944, 0, 0, 0, 0
12, 17.9243, 66.9856, 967.483, 1172.83, 744.715, 0, 0, 0, 0
12, 17.9243, 66.975, 967.485, 1172.82, 744.703, 0, 0, 0, 0
13, 17.9243, 66.975, 967.485, 1172.82, 744.703, 0, 0, 0, 0
13, 17.9243, 66.9856, 967.483, 1172.6, 744.715, 0, 0, 0, 0
14, 17.9243, 66.9856, 967.483, 1172.6, 744.715, 0, 0, 0, 0
14, 17.9243, 66.9961, 967.483, 1172.6, 744.715, 0, 0, 0, 0
15, 17.9243, 66.9961, 967.483, 1172.83, 744.715, 0, 0, 0, 0
15, 17.9243, 66.9644, 967.481, 1172.84, 744.727, 0, 0, 0, 0
16, 17.9243, 66.9644, 967.481, 1172.84, 744.956, 0, 0, 0, 0
16, 17.9243, 67.0173, 967.481, 1172.84, 744.956, 0, 0, 0, 0
17, 17.9243, 67.0173, 967.481, 1172.84, 744.956, 0, 0, 0, 0
17, 17.924, 67.0489, 967.479, 1172.86, 744.973, 0, 0, 0, 0
18, 17.924, 67.0489, 967.479, 1172.86, 744.973, 0, 0, 0, 0
