0, 17.9012, 66.3635, 967.345, 1171.32, 744.805, 0, 0, 0, 0
1, 17.9012, 66.3635, 967.345, 1171.32, 744.805, 0, 0, 0, 0
1, 17.9012, 66.3583, 967.345, 1171.32, 744.577, 0, 0, 0, 0
2, 17.9012, 66.3583, 967.345, 1171.55, 744.577, 0, 0, 0, 0
2, 17.9015, 66.3794, 967.345, 1171.54, 744.574, 0, 0, 0, 0
3, 17.9015, 66.3794, 967.345, 1171.54, 744.574, 0, 0, 0, 0
3, 17.9015, 66.4059, 967.345, 1171.54, 744.574, 0, 0, 0, 0
4, 17.9015, 66.4059, 967.345, 1171.77, 744.574, 0, 0, 0, 0
4, 17.9018, 66.3795, 967.344, 1172.01, 744.582, 0, 0, 0, 0
5, 17.9018, 66.3795, 967.344, 1172.01, 744.582, 0, 0, 0, 0
5, 17.9018, 66.3266, 967.344, 1172.01, 744.582, 0, 0, 0, 0
6, 17.9018, 66.3266, 967.344, 1172.01, 744.811, 0, 0, 0, 0
6, 17.9018, 66.3425, 967.342, 1172.02, 744.823, 0, 0, 0, 0
7, 17.9018, 66.3425, 967.342, 1172.02, 744.823, 0, 0, 0, 0
7, 17.9022, 66.3425, 967.341, 1172.03, 744.83, 0, 0, 0, 0
8, 17.9022, 66.3425, 967.341, 1172.03, 744.83, 0, 0, 0, 0
8, 17.9025, 66.3637, 967.34, 1172.04, 744.84, 0, 0, 0, 0
9, 17.9025, 66.3637, 967.34, 1172.04, 744.84, 0, 0, 0, 0
9, 17.9028, 66.3585, 967.339, 1171.82, 744.619, 0, 0, 0, 0
10, 17.9028, 66.3585, 967.339, 1171.82, 744.619, 0, 0, 0, 0
10, 17.9031, 66.3797, 967.339, 1171.81, 744.616, 0, 0, 0, 0
11, 17.9031, 66.3797, 967.339, 1171.81, 744.616, 0, 0, 0, 0
11, 17.9034, 66.3903, 967.34, 1171.58, 744.612, 0, 0, 0, 0
12, 17.9034, 66.3903, 967.34, 1171.58, 744.612, 0, 0, 0, 0
12, 17.9037, 66.3692, 967.339, 1171.82, 744.619, 0, 0, 0, 0
13, 17.9037, 66.3692, 967.339, 1171.82, 744.619, 0, 0, 0, 0
13, 17.9041, 66.3322, 967.341, 1172.03, 744.605, 0, 0, 0, 0
14, 17.9041, 66.3322, 967.341, 1171.8, 744.605, 0, 0, 0, 0
14, 17.9037, 66.3057, 967.341, 1171.8, 744.607, 0, 0, 0, 0
15, 17.9037, 66.3057, 967.341, 1171.8, 744.607, 0, 0, 0, 0
15, 17.9037, 66.3269, 967.339, 1171.82, 744.619, 0, 0, 0, 0
